row_id,cluster_label
0,7
1,9
2,0
3,6
4,0
5,9
6,0
7,6
8,8
9,2
10,0
11,4
12,6
13,1
14,0
15,4
16,11
17,1
18,10
19,11
20,9
21,3
22,9
23,7
24,7
25,3
26,2
27,6
28,1
29,1
30,6
31,6
32,1
33,8
34,6
35,9
36,7
37,6
38,9
39,10
40,0
41,2
42,9
43,9
44,11
45,6
46,1
47,0
48,6
49,2
50,2
51,9
52,6
53,0
54,0
55,9
56,0
57,2
58,11
59,7
60,9
61,11
62,10
63,2
64,4
65,2
66,2
67,6
68,8
69,11
70,9
71,6
72,0
73,4
74,4
75,6
76,4
77,11
78,4
79,3
80,1
81,9
82,4
83,1
84,6
85,10
86,11
87,9
88,4
89,3
90,0
91,11
92,1
93,6
94,1
95,11
96,9
97,11
98,5
99,4
100,2
101,4
102,9
103,0
104,6
105,11
106,5
107,3
108,1
109,1
110,6
111,7
112,7
113,2
114,3
115,9
116,9
117,9
118,0
119,8
120,4
121,11
122,1
123,4
124,8
125,4
126,8
127,11
128,11
129,0
130,0
131,2
132,8
133,0
134,0
135,9
136,8
137,5
138,0
139,11
140,2
141,7
142,11
143,10
144,1
145,11
146,9
147,5
148,0
149,7
150,8
151,0
152,4
153,2
154,0
155,10
156,2
157,11
158,5
159,9
160,11
161,0
162,0
163,6
164,3
165,9
166,11
167,2
168,2
169,8
170,5
171,9
172,8
173,9
174,6
175,9
176,5
177,3
178,11
179,9
180,2
181,11
182,2
183,6
184,5
185,11
186,1
187,1
188,6
189,5
190,9
191,2
192,11
193,5
194,9
195,1
196,1
197,3
198,5
199,9
200,7
201,6
202,7
203,6
204,6
205,0
206,9
207,1
208,11
209,9
210,11
211,0
212,7
213,11
214,1
215,0
216,2
217,1
218,11
219,0
220,11
221,0
222,1
223,7
224,5
225,8
226,6
227,4
228,11
229,5
230,0
231,0
232,6
233,11
234,2
235,9
236,9
237,5
238,2
239,7
240,11
241,7
242,7
243,3
244,2
245,7
246,1
247,3
248,0
249,7
250,5
251,7
252,7
253,3
254,2
255,7
256,8
257,6
258,7
259,7
260,7
261,0
262,1
263,7
264,5
265,9
266,7
267,7
268,7
269,7
270,8
271,7
272,3
273,5
274,8
275,7
276,7
277,7
278,0
279,7
280,3
281,7
282,10
283,11
284,10
285,8
286,7
287,11
288,6
289,7
290,7
291,1
292,5
293,7
294,5
295,1
296,11
297,7
298,7
299,7
300,7
301,6
302,3
303,1
304,7
305,7
306,7
307,7
308,7
309,7
310,2
311,7
312,7
313,2
314,5
315,7
316,7
317,2
318,7
319,5
320,7
321,9
322,0
323,4
324,11
325,0
326,11
327,6
328,0
329,9
330,6
331,7
332,5
333,1
334,10
335,6
336,9
337,9
338,6
339,10
340,5
341,11
342,2
343,10
344,6
345,11
346,3
347,9
348,9
349,5
350,9
351,11
352,4
353,6
354,6
355,0
356,8
357,5
358,1
359,8
360,9
361,6
362,11
363,6
364,5
365,4
366,0
367,1
368,7
369,10
370,8
371,0
372,2
373,0
374,10
375,10
376,2
377,0
378,1
379,5
380,11
381,0
382,2
383,2
384,10
385,11
386,6
387,1
388,0
389,8
390,0
391,2
392,1
393,5
394,2
395,10
396,6
397,2
398,2
399,5
400,8
401,3
402,0
403,11
404,8
405,2
406,0
407,0
408,5
409,11
410,1
411,9
412,2
413,0
414,1
415,6
416,7
417,0
418,11
419,0
420,3
421,10
422,10
423,10
424,2
425,8
426,5
427,10
428,10
429,10
430,4
431,4
432,10
433,2
434,10
435,4
436,2
437,10
438,5
439,8
440,10
441,10
442,4
443,8
444,4
445,3
446,2
447,4
448,10
449,10
450,2
451,2
452,4
453,3
454,10
455,10
456,10
457,2
458,8
459,5
460,10
461,10
462,10
463,4
464,4
465,6
466,2
467,10
468,4
469,2
470,10
471,5
472,8
473,10
474,10
475,4
476,8
477,4
478,3
479,2
480,4
481,10
482,2
483,2
484,2
485,4
486,10
487,3
488,4
489,4
490,1
491,10
492,4
493,10
494,8
495,2
496,4
497,10
498,3
499,8
500,4
501,6
502,2
503,6
504,10
505,10
506,5
507,5
508,10
509,2
510,10
511,4
512,2
513,2
514,8
515,8
516,6
517,5
518,4
519,2
520,10
521,5
522,4
523,5
524,8
525,2
526,10
527,10
528,8
529,10
