row_id,cluster_label
0,25
1,21
2,20
3,16
4,15
5,21
6,4
7,12
8,11
9,14
10,8
11,11
12,11
13,19
14,16
15,20
16,16
17,19
18,3
19,15
20,21
21,2
22,21
23,21
24,25
25,20
26,14
27,12
28,19
29,0
30,12
31,11
32,19
33,10
34,24
35,5
36,25
37,12
38,11
39,3
40,8
41,8
42,5
43,5
44,21
45,11
46,19
47,20
48,3
49,2
50,8
51,21
52,3
53,16
54,4
55,3
56,8
57,14
58,3
59,25
60,5
61,21
62,0
63,7
64,20
65,8
66,8
67,0
68,5
69,0
70,5
71,12
72,4
73,11
74,11
75,12
76,20
77,21
78,11
79,20
80,19
81,11
82,20
83,19
84,12
85,3
86,21
87,5
88,11
89,2
90,8
91,3
92,19
93,12
94,19
95,12
96,11
97,21
98,18
99,20
100,14
101,20
102,15
103,16
104,12
105,0
106,2
107,20
108,19
109,0
110,12
111,1
112,25
113,4
114,20
115,12
116,21
117,21
118,16
119,5
120,20
121,16
122,19
123,0
124,10
125,20
126,10
127,3
128,16
129,8
130,16
131,8
132,5
133,8
134,15
135,25
136,10
137,24
138,16
139,16
140,14
141,1
142,15
143,0
144,19
145,21
146,11
147,24
148,4
149,25
150,11
151,15
152,12
153,16
154,16
155,18
156,8
157,16
158,2
159,11
160,3
161,4
162,15
163,3
164,20
165,11
166,3
167,14
168,0
169,11
170,18
171,3
172,11
173,5
174,12
175,5
176,24
177,2
178,15
179,12
180,15
181,16
182,2
183,12
184,18
185,4
186,19
187,19
188,0
189,2
190,5
191,24
192,15
193,24
194,12
195,0
196,19
197,20
198,24
199,5
200,1
201,12
202,25
203,12
204,11
205,15
206,5
207,19
208,21
209,5
210,21
211,16
212,1
213,3
214,19
215,0
216,4
217,19
218,0
219,8
220,15
221,0
222,19
223,21
224,18
225,10
226,3
227,20
228,21
229,2
230,15
231,4
232,12
233,15
234,14
235,21
236,5
237,18
238,14
239,1
240,3
241,25
242,22
243,13
244,22
245,24
246,19
247,13
248,22
249,22
250,13
251,1
252,22
253,13
254,8
255,1
256,10
257,12
258,1
259,1
260,25
261,22
262,19
263,22
264,18
265,11
266,22
267,22
268,1
269,22
270,23
271,1
272,13
273,8
274,10
275,1
276,25
277,25
278,21
279,22
280,13
281,1
282,23
283,15
284,0
285,24
286,22
287,15
288,24
289,25
290,1
291,19
292,24
293,1
294,24
295,2
296,16
297,1
298,22
299,1
300,1
301,12
302,13
303,19
304,22
305,25
306,1
307,22
308,22
309,22
310,8
311,1
312,22
313,4
314,24
315,1
316,1
317,22
318,1
319,24
320,22
321,12
322,16
323,20
324,21
325,4
326,16
327,3
328,3
329,12
330,15
331,8
332,8
333,0
334,0
335,12
336,11
337,5
338,2
339,0
340,24
341,0
342,14
343,0
344,12
345,16
346,2
347,11
348,11
349,24
350,5
351,0
352,11
353,12
354,15
355,16
356,11
357,18
358,4
359,5
360,5
361,3
362,21
363,11
364,18
365,11
366,16
367,4
368,25
369,10
370,10
371,16
372,14
373,16
374,0
375,9
376,14
377,19
378,0
379,2
380,16
381,16
382,8
383,4
384,3
385,3
386,3
387,4
388,0
389,11
390,8
391,14
392,4
393,14
394,4
395,9
396,12
397,4
398,4
399,18
400,5
401,17
402,3
403,16
404,10
405,4
406,4
407,8
408,8
409,15
410,14
411,21
412,14
413,8
414,19
415,12
416,25
417,0
418,0
419,8
420,17
421,23
422,23
423,23
424,6
425,10
426,13
427,9
428,23
429,17
430,17
431,7
432,23
433,6
434,23
435,7
436,6
437,23
438,7
439,10
440,9
441,6
442,7
443,10
444,7
445,2
446,7
447,17
448,23
449,23
450,7
451,7
452,17
453,17
454,9
455,23
456,20
457,6
458,10
459,13
460,17
461,9
462,17
463,17
464,7
465,7
466,6
467,23
468,7
469,6
470,9
471,7
472,10
473,9
474,6
475,7
476,10
477,7
478,2
479,7
480,17
481,23
482,6
483,7
484,7
485,17
486,9
487,17
488,7
489,7
490,19
491,9
492,17
493,9
494,10
495,6
496,17
497,9
498,17
499,10
500,17
501,7
502,6
503,7
504,23
505,23
506,7
507,18
508,9
509,14
510,9
511,17
512,6
513,7
514,10
515,10
516,12
517,7
518,7
519,7
520,9
521,18
522,7
523,18
524,10
525,7
526,9
527,20
528,10
529,23
