row_id,cluster_label
0,10
1,8
2,6
3,4
4,6
5,9
6,6
7,10
8,12
9,6
10,2
11,12
12,11
13,10
14,6
15,0
16,9
17,10
18,10
19,11
20,9
21,12
22,2
23,8
24,9
25,12
26,11
27,10
28,2
29,12
30,10
31,11
32,9
33,11
34,2
35,9
36,10
37,9
38,11
39,8
40,2
41,9
42,2
43,4
44,2
45,6
46,9
47,11
48,2
49,12
50,2
51,9
52,6
53,9
54,12
55,8
56,2
57,8
58,9
59,9
60,4
61,8
62,4
63,12
64,12
65,9
66,6
67,12
68,0
69,11
70,6
71,4
72,6
73,11
74,0
75,2
76,12
77,9
78,12
79,12
80,10
81,0
82,0
83,9
84,4
85,4
86,9
87,6
88,11
89,12
90,2
91,2
92,9
93,4
94,9
95,9
96,0
97,2
98,12
99,12
100,4
101,12
102,4
103,6
104,9
105,4
106,12
107,12
108,10
109,0
110,9
111,10
112,9
113,12
114,12
115,8
116,2
117,6
118,9
119,0
120,12
121,10
122,10
123,12
124,0
125,0
126,11
127,8
128,8
129,10
130,4
131,10
132,4
133,2
134,4
135,10
136,6
137,2
138,4
139,8
140,4
141,10
142,0
143,4
144,10
145,2
146,12
147,8
148,0
149,10
150,0
151,0
152,0
153,6
154,0
155,12
156,4
157,8
158,12
159,12
160,8
161,12
162,4
163,10
164,12
165,11
166,8
167,10
168,12
169,12
170,12
171,8
172,0
173,4
174,4
175,11
176,11
177,12
178,6
179,8
180,11
181,10
182,12
183,8
184,12
185,10
186,8
187,10
188,11
189,12
190,4
191,2
192,8
193,6
194,8
195,6
196,10
197,12
198,10
199,4
200,7
201,4
202,10
203,10
204,6
205,6
206,4
207,8
208,8
209,4
210,2
211,8
212,10
213,10
214,10
215,11
216,4
217,6
218,10
219,8
220,4
221,6
222,10
223,2
224,12
225,6
226,8
227,12
228,8
229,12
230,6
231,11
232,8
233,4
234,4
235,9
236,0
237,12
238,8
239,3
240,10
241,10
242,10
243,7
244,3
245,3
246,3
247,7
248,7
249,3
250,7
251,3
252,3
253,7
254,3
255,3
256,7
257,10
258,3
259,3
260,10
261,7
262,3
263,3
264,7
265,7
266,3
267,3
268,3
269,3
270,5
271,3
272,7
273,8
274,7
275,7
276,10
277,3
278,7
279,7
280,7
281,3
282,8
283,7
284,6
285,7
286,3
287,7
288,3
289,7
290,3
291,7
292,7
293,3
294,7
295,5
296,2
297,3
298,3
299,7
300,3
301,10
302,7
303,10
304,3
305,7
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,7
314,3
315,7
316,3
317,3
318,3
319,7
320,3
321,9
322,4
323,12
324,9
325,4
326,10
327,8
328,8
329,8
330,4
331,2
332,8
333,6
334,0
335,9
336,6
337,6
338,12
339,4
340,11
341,11
342,0
343,6
344,4
345,9
346,12
347,6
348,11
349,11
350,6
351,9
352,12
353,9
354,4
355,4
356,0
357,12
358,4
359,4
360,4
361,9
362,2
363,11
364,12
365,12
366,4
367,11
368,9
369,8
370,6
371,4
372,9
373,4
374,4
375,5
376,4
377,10
378,12
379,12
380,9
381,2
382,9
383,12
384,9
385,2
386,6
387,11
388,0
389,11
390,2
391,6
392,2
393,6
394,2
395,5
396,9
397,11
398,11
399,12
400,11
401,1
402,6
403,4
404,6
405,8
406,12
407,2
408,2
409,6
410,8
411,4
412,12
413,11
414,9
415,4
416,10
417,0
418,6
419,8
420,1
421,5
422,5
423,5
424,5
425,5
426,7
427,1
428,5
429,1
430,1
431,1
432,5
433,5
434,5
435,1
436,1
437,5
438,1
439,5
440,5
441,5
442,1
443,5
444,1
445,1
446,5
447,1
448,5
449,5
450,1
451,1
452,1
453,1
454,5
455,5
456,5
457,5
458,5
459,7
460,1
461,5
462,5
463,1
464,1
465,5
466,5
467,5
468,1
469,1
470,5
471,1
472,5
473,5
474,5
475,1
476,5
477,1
478,1
479,5
480,5
481,5
482,5
483,1
484,1
485,1
486,5
487,1
488,1
489,1
490,7
491,5
492,1
493,5
494,5
495,5
496,1
497,5
498,1
499,5
500,1
501,5
502,5
503,5
504,5
505,5
506,1
507,5
508,5
509,5
510,5
511,1
512,5
513,1
514,7
515,5
516,5
517,1
518,1
519,1
520,1
521,5
522,1
523,1
524,5
525,1
526,5
527,5
528,5
529,5
