row_id,cluster_label
0,8
1,5
2,6
3,7
4,6
5,15
6,3
7,8
8,2
9,7
10,13
11,12
12,3
13,8
14,3
15,10
16,14
17,8
18,8
19,3
20,14
21,12
22,13
23,5
24,15
25,12
26,3
27,8
28,13
29,2
30,8
31,3
32,15
33,3
34,13
35,16
36,8
37,15
38,3
39,5
40,13
41,16
42,5
43,16
44,13
45,3
46,15
47,2
48,13
49,12
50,5
51,15
52,6
53,14
54,2
55,5
56,5
57,5
58,15
59,14
60,16
61,14
62,16
63,12
64,2
65,15
66,6
67,2
68,6
69,3
70,6
71,16
72,3
73,2
74,6
75,5
76,2
77,15
78,2
79,2
80,8
81,10
82,10
83,16
84,16
85,16
86,15
87,6
88,2
89,12
90,13
91,13
92,15
93,7
94,15
95,14
96,10
97,13
98,12
99,12
100,16
101,2
102,7
103,3
104,15
105,16
106,2
107,2
108,8
109,6
110,14
111,8
112,14
113,2
114,12
115,14
116,5
117,6
118,15
119,10
120,12
121,15
122,8
123,2
124,10
125,10
126,3
127,15
128,5
129,8
130,7
131,8
132,7
133,13
134,7
135,8
136,6
137,13
138,16
139,5
140,16
141,8
142,10
143,16
144,8
145,13
146,2
147,14
148,6
149,8
150,10
151,10
152,6
153,6
154,10
155,2
156,7
157,5
158,12
159,2
160,14
161,2
162,7
163,15
164,12
165,2
166,14
167,16
168,12
169,2
170,12
171,5
172,10
173,7
174,7
175,2
176,3
177,12
178,6
179,14
180,2
181,14
182,12
183,14
184,12
185,15
186,5
187,8
188,2
189,12
190,7
191,13
192,5
193,6
194,5
195,3
196,14
197,12
198,8
199,7
200,0
201,7
202,8
203,8
204,3
205,6
206,7
207,5
208,5
209,16
210,13
211,5
212,8
213,8
214,8
215,2
216,7
217,6
218,15
219,14
220,7
221,6
222,8
223,13
224,2
225,3
226,5
227,2
228,14
229,12
230,3
231,3
232,14
233,7
234,7
235,15
236,10
237,2
238,5
239,4
240,8
241,8
242,8
243,0
244,8
245,4
246,4
247,0
248,0
249,4
250,0
251,4
252,4
253,0
254,0
255,0
256,0
257,8
258,0
259,4
260,8
261,0
262,4
263,4
264,0
265,0
266,4
267,4
268,0
269,4
270,11
271,4
272,0
273,5
274,0
275,0
276,8
277,4
278,0
279,0
280,0
281,4
282,5
283,0
284,6
285,0
286,4
287,0
288,0
289,0
290,0
291,0
292,0
293,4
294,0
295,17
296,13
297,4
298,4
299,0
300,4
301,8
302,0
303,8
304,0
305,0
306,4
307,4
308,4
309,0
310,4
311,4
312,4
313,0
314,4
315,0
316,4
317,4
318,4
319,0
320,0
321,15
322,7
323,2
324,15
325,7
326,8
327,5
328,5
329,5
330,16
331,13
332,5
333,3
334,10
335,15
336,3
337,3
338,2
339,16
340,3
341,3
342,10
343,3
344,16
345,15
346,12
347,3
348,2
349,2
350,6
351,15
352,2
353,15
354,16
355,7
356,6
357,12
358,7
359,16
360,16
361,15
362,5
363,3
364,12
365,2
366,16
367,3
368,15
369,5
370,3
371,7
372,15
373,7
374,7
375,11
376,16
377,8
378,2
379,12
380,15
381,13
382,14
383,2
384,14
385,13
386,3
387,3
388,6
389,2
390,13
391,6
392,5
393,3
394,5
395,1
396,15
397,2
398,2
399,2
400,3
401,17
402,3
403,7
404,6
405,14
406,2
407,13
408,13
409,6
410,5
411,7
412,12
413,3
414,14
415,16
416,8
417,10
418,3
419,5
420,1
421,1
422,1
423,1
424,1
425,1
426,0
427,1
428,1
429,1
430,9
431,9
432,1
433,1
434,1
435,1
436,1
437,1
438,9
439,1
440,1
441,1
442,9
443,1
444,9
445,9
446,1
447,1
448,1
449,1
450,9
451,1
452,9
453,17
454,11
455,11
456,11
457,11
458,1
459,0
460,17
461,11
462,1
463,17
464,9
465,11
466,1
467,1
468,17
469,17
470,11
471,9
472,11
473,1
474,1
475,9
476,1
477,9
478,9
479,1
480,17
481,11
482,11
483,9
484,17
485,9
486,11
487,9
488,9
489,9
490,0
491,11
492,17
493,11
494,11
495,1
496,9
497,1
498,9
499,1
500,9
501,11
502,1
503,1
504,1
505,11
506,17
507,1
508,11
509,11
510,1
511,9
512,11
513,9
514,0
515,11
516,11
517,17
518,17
519,9
520,17
521,11
522,17
523,9
524,11
525,9
526,11
527,11
528,11
529,11
