row_id,cluster_label
0,2
1,2
2,12
3,12
4,8
5,2
6,10
7,13
8,1
9,5
10,2
11,1
12,12
13,7
14,10
15,12
16,2
17,5
18,2
19,8
20,2
21,11
22,2
23,2
24,2
25,11
26,0
27,13
28,5
29,4
30,13
31,12
32,5
33,6
34,13
35,6
36,2
37,13
38,2
39,4
40,10
41,10
42,6
43,6
44,8
45,2
46,5
47,12
48,13
49,3
50,0
51,2
52,13
53,5
54,8
55,8
56,10
57,5
58,2
59,2
60,6
61,2
62,4
63,3
64,12
65,10
66,10
67,8
68,6
69,4
70,6
71,13
72,10
73,12
74,12
75,13
76,4
77,2
78,12
79,11
80,5
81,4
82,12
83,5
84,13
85,4
86,2
87,6
88,1
89,11
90,10
91,2
92,5
93,13
94,5
95,2
96,11
97,2
98,9
99,11
100,0
101,1
102,2
103,2
104,13
105,4
106,11
107,12
108,5
109,4
110,13
111,7
112,2
113,3
114,11
115,13
116,8
117,12
118,12
119,6
120,1
121,5
122,7
123,4
124,6
125,11
126,6
127,8
128,2
129,10
130,12
131,0
132,6
133,10
134,8
135,13
136,6
137,13
138,10
139,2
140,5
141,2
142,4
143,4
144,10
145,8
146,12
147,0
148,8
149,6
150,6
151,8
152,4
153,10
154,12
155,4
156,0
157,2
158,8
159,6
160,8
161,8
162,10
163,13
164,11
165,1
166,2
167,0
168,11
169,1
170,11
171,8
172,6
173,6
174,13
175,8
176,13
177,11
178,8
179,2
180,8
181,2
182,8
183,13
184,9
185,0
186,5
187,5
188,12
189,11
190,6
191,0
192,2
193,9
194,13
195,5
196,5
197,11
198,13
199,6
200,2
201,13
202,7
203,13
204,12
205,8
206,6
207,5
208,8
209,12
210,2
211,10
212,7
213,2
214,10
215,8
216,3
217,3
218,5
219,10
220,8
221,8
222,5
223,6
224,9
225,6
226,13
227,4
228,2
229,11
230,10
231,10
232,13
233,8
234,10
235,2
236,1
237,9
238,0
239,7
240,7
241,2
242,7
243,7
244,7
245,7
246,7
247,8
248,10
249,7
250,13
251,7
252,7
253,5
254,0
255,2
256,6
257,13
258,7
259,7
260,6
261,2
262,5
263,7
264,0
265,2
266,7
267,7
268,7
269,7
270,13
271,7
272,8
273,13
274,6
275,2
276,6
277,7
278,8
279,2
280,9
281,7
282,12
283,8
284,4
285,13
286,7
287,8
288,13
289,13
290,7
291,5
292,13
293,7
294,13
295,10
296,2
297,7
298,7
299,2
300,7
301,13
302,13
303,7
304,7
305,13
306,7
307,7
308,7
309,2
310,0
311,7
312,7
313,10
314,0
315,2
316,7
317,7
318,7
319,13
320,7
321,13
322,10
323,4
324,6
325,10
326,2
327,13
328,8
329,2
330,12
331,2
332,0
333,4
334,4
335,10
336,2
337,2
338,8
339,4
340,13
341,4
342,3
343,4
344,13
345,2
346,11
347,2
348,8
349,9
350,8
351,4
352,1
353,13
354,12
355,12
356,1
357,9
358,10
359,6
360,6
361,8
362,2
363,12
364,9
365,1
366,10
367,5
368,2
369,12
370,6
371,10
372,10
373,4
374,4
375,8
376,13
377,5
378,4
379,11
380,2
381,2
382,0
383,3
384,4
385,2
386,13
387,5
388,8
389,6
390,10
391,0
392,5
393,0
394,3
395,6
396,2
397,3
398,3
399,9
400,6
401,11
402,8
403,2
404,6
405,0
406,3
407,13
408,13
409,12
410,5
411,12
412,0
413,8
414,5
415,6
416,6
417,8
418,4
419,10
420,11
421,8
422,8
423,2
424,5
425,6
426,13
427,8
428,10
429,8
430,11
431,4
432,13
433,3
434,8
435,1
436,3
437,12
438,11
439,6
440,8
441,8
442,11
443,6
444,1
445,11
446,4
447,1
448,2
449,5
450,8
451,4
452,1
453,11
454,8
455,8
456,2
457,5
458,6
459,13
460,8
461,10
462,8
463,11
464,4
465,12
466,3
467,8
468,1
469,3
470,12
471,11
472,6
473,8
474,8
475,11
476,6
477,1
478,11
479,4
480,1
481,8
482,5
483,8
484,4
485,1
486,2
487,11
488,4
489,1
490,5
491,1
492,1
493,10
494,6
495,8
496,1
497,2
498,11
499,6
500,11
501,12
502,3
503,8
504,8
505,5
506,9
507,8
508,8
509,0
510,8
511,1
512,5
513,3
514,6
515,6
516,13
517,9
518,12
519,3
520,8
521,8
522,11
523,3
524,6
525,11
526,8
527,2
528,6
529,12
