row_id,cluster_label
0,2
1,8
2,16
3,5
4,18
5,8
6,16
7,5
8,14
9,4
10,16
11,17
12,21
13,13
14,12
15,21
16,18
17,13
18,10
19,18
20,8
21,3
22,8
23,8
24,2
25,3
26,1
27,5
28,13
29,12
30,5
31,5
32,13
33,9
34,5
35,19
36,2
37,5
38,19
39,10
40,16
41,1
42,19
43,19
44,8
45,5
46,13
47,16
48,5
49,16
50,1
51,8
52,5
53,12
54,12
55,5
56,1
57,4
58,8
59,2
60,19
61,8
62,10
63,11
64,21
65,1
66,1
67,16
68,9
69,10
70,19
71,5
72,16
73,21
74,21
75,14
76,17
77,8
78,21
79,3
80,13
81,19
82,21
83,13
84,14
85,10
86,8
87,19
88,14
89,3
90,16
91,8
92,13
93,14
94,13
95,8
96,14
97,8
98,22
99,21
100,4
101,21
102,8
103,12
104,5
105,10
106,16
107,3
108,13
109,12
110,5
111,2
112,2
113,1
114,3
115,5
116,5
117,19
118,12
119,9
120,21
121,10
122,13
123,17
124,20
125,21
126,20
127,8
128,10
129,16
130,12
131,1
132,19
133,1
134,18
135,14
136,20
137,15
138,12
139,18
140,4
141,2
142,10
143,10
144,4
145,8
146,19
147,22
148,12
149,2
150,9
151,18
152,14
153,1
154,12
155,10
156,1
157,18
158,16
159,14
160,5
161,12
162,12
163,5
164,3
165,19
166,8
167,4
168,1
169,14
170,22
171,5
172,9
173,19
174,14
175,19
176,15
177,3
178,18
179,5
180,16
181,10
182,16
183,14
184,15
185,10
186,13
187,13
188,5
189,16
190,19
191,16
192,18
193,22
194,14
195,12
196,4
197,3
198,15
199,19
200,2
201,14
202,2
203,5
204,5
205,18
206,19
207,13
208,8
209,19
210,8
211,12
212,6
213,5
214,4
215,12
216,1
217,13
218,10
219,1
220,18
221,12
222,13
223,2
224,22
225,20
226,5
227,21
228,8
229,16
230,12
231,12
232,5
233,18
234,4
235,8
236,19
237,15
238,4
239,6
240,8
241,2
242,2
243,7
244,1
245,6
246,13
247,7
248,16
249,6
250,7
251,6
252,6
253,7
254,1
255,6
256,9
257,5
258,2
259,6
260,2
261,16
262,13
263,6
264,22
265,8
266,6
267,6
268,6
269,6
270,9
271,6
272,7
273,7
274,20
275,6
276,2
277,20
278,5
279,6
280,7
281,6
282,2
283,8
284,10
285,9
286,6
287,8
288,5
289,6
290,6
291,13
292,15
293,6
294,15
295,12
296,18
297,6
298,6
299,2
300,6
301,5
302,7
303,13
304,6
305,6
306,6
307,6
308,6
309,6
310,1
311,6
312,6
313,16
314,15
315,6
316,6
317,1
318,6
319,15
320,6
321,5
322,12
323,17
324,8
325,12
326,18
327,5
328,18
329,5
330,5
331,2
332,7
333,12
334,10
335,5
336,8
337,8
338,5
339,10
340,22
341,10
342,4
343,10
344,14
345,10
346,3
347,8
348,8
349,22
350,19
351,10
352,17
353,14
354,5
355,12
356,14
357,22
358,12
359,20
360,19
361,5
362,8
363,5
364,22
365,17
366,12
367,12
368,2
369,2
370,9
371,12
372,4
373,12
374,10
375,0
376,4
377,1
378,12
379,16
380,12
381,12
382,1
383,1
384,10
385,18
386,5
387,13
388,12
389,14
390,16
391,4
392,13
393,22
394,1
395,0
396,5
397,1
398,1
399,15
400,14
401,3
402,5
403,12
404,20
405,1
406,12
407,16
408,7
409,18
410,4
411,8
412,4
413,1
414,13
415,14
416,2
417,12
418,10
419,16
420,3
421,0
422,0
423,0
424,4
425,9
426,7
427,0
428,0
429,0
430,3
431,17
432,0
433,4
434,0
435,17
436,4
437,0
438,11
439,9
440,0
441,10
442,3
443,9
444,17
445,3
446,11
447,17
448,0
449,0
450,11
451,11
452,3
453,3
454,0
455,0
456,0
457,4
458,9
459,7
460,0
461,0
462,0
463,3
464,17
465,15
466,4
467,0
468,17
469,4
470,0
471,11
472,9
473,0
474,10
475,3
476,9
477,17
478,3
479,11
480,17
481,0
482,4
483,11
484,11
485,3
486,0
487,3
488,17
489,17
490,13
491,0
492,3
493,0
494,9
495,4
496,3
497,0
498,3
499,9
500,3
501,15
502,4
503,15
504,0
505,0
506,15
507,15
508,0
509,4
510,0
511,3
512,4
513,11
514,20
515,20
516,5
517,15
518,3
519,11
520,0
521,15
522,3
523,22
524,9
525,11
526,0
527,0
528,20
529,2
