row_id,cluster_label
0,0
1,-1
2,-1
3,3
4,-1
5,2
6,-1
7,0
8,4
9,-1
10,-1
11,4
12,-1
13,0
14,-1
15,-1
16,2
17,0
18,0
19,-1
20,2
21,4
22,1
23,1
24,2
25,4
26,-1
27,0
28,1
29,4
30,0
31,-1
32,2
33,-1
34,1
35,-1
36,0
37,2
38,-1
39,-1
40,1
41,-1
42,1
43,-1
44,1
45,-1
46,2
47,-1
48,1
49,4
50,1
51,2
52,-1
53,2
54,4
55,-1
56,1
57,1
58,2
59,-1
60,3
61,-1
62,-1
63,4
64,4
65,2
66,-1
67,-1
68,-1
69,-1
70,-1
71,3
72,-1
73,-1
74,-1
75,1
76,4
77,2
78,-1
79,4
80,0
81,-1
82,-1
83,-1
84,3
85,-1
86,2
87,-1
88,-1
89,4
90,1
91,1
92,2
93,3
94,2
95,-1
96,-1
97,1
98,4
99,4
100,3
101,4
102,3
103,-1
104,2
105,3
106,4
107,4
108,0
109,-1
110,-1
111,0
112,2
113,4
114,4
115,-1
116,1
117,-1
118,2
119,-1
120,4
121,-1
122,0
123,4
124,-1
125,-1
126,-1
127,-1
128,1
129,0
130,3
131,0
132,3
133,1
134,3
135,-1
136,-1
137,-1
138,3
139,1
140,3
141,0
142,-1
143,3
144,0
145,1
146,-1
147,2
148,-1
149,0
150,-1
151,-1
152,-1
153,-1
154,-1
155,-1
156,3
157,-1
158,4
159,-1
160,-1
161,4
162,3
163,-1
164,4
165,-1
166,-1
167,-1
168,4
169,4
170,4
171,-1
172,-1
173,3
174,3
175,-1
176,-1
177,4
178,-1
179,-1
180,-1
181,-1
182,4
183,-1
184,4
185,-1
186,-1
187,0
188,-1
189,4
190,3
191,1
192,-1
193,-1
194,1
195,-1
196,-1
197,4
198,0
199,3
200,5
201,3
202,0
203,-1
204,-1
205,-1
206,3
207,1
208,-1
209,3
210,1
211,1
212,0
213,0
214,0
215,-1
216,3
217,-1
218,-1
219,-1
220,3
221,-1
222,0
223,1
224,4
225,-1
226,-1
227,4
228,-1
229,4
230,-1
231,-1
232,-1
233,3
234,3
235,2
236,-1
237,-1
238,1
239,-1
240,-1
241,0
242,0
243,5
244,-1
245,-1
246,-1
247,5
248,5
249,-1
250,5
251,-1
252,-1
253,5
254,-1
255,-1
256,-1
257,-1
258,-1
259,-1
260,0
261,5
262,-1
263,-1
264,5
265,5
266,-1
267,-1
268,-1
269,-1
270,6
271,-1
272,5
273,-1
274,5
275,-1
276,-1
277,-1
278,5
279,5
280,5
281,-1
282,-1
283,5
284,-1
285,5
286,-1
287,5
288,-1
289,5
290,-1
291,-1
292,5
293,-1
294,5
295,-1
296,1
297,-1
298,-1
299,5
300,-1
301,0
302,5
303,0
304,-1
305,5
306,-1
307,-1
308,-1
309,-1
310,-1
311,-1
312,-1
313,5
314,-1
315,5
316,-1
317,-1
318,-1
319,5
320,-1
321,2
322,3
323,4
324,2
325,3
326,0
327,-1
328,-1
329,-1
330,3
331,1
332,-1
333,-1
334,-1
335,2
336,-1
337,-1
338,-1
339,3
340,-1
341,-1
342,-1
343,-1
344,3
345,-1
346,4
347,-1
348,-1
349,-1
350,-1
351,2
352,4
353,2
354,3
355,3
356,-1
357,4
358,3
359,3
360,3
361,2
362,1
363,-1
364,4
365,4
366,3
367,-1
368,2
369,-1
370,-1
371,-1
372,2
373,3
374,3
375,6
376,3
377,0
378,4
379,4
380,2
381,1
382,2
383,4
384,2
385,1
386,-1
387,-1
388,-1
389,-1
390,1
391,-1
392,1
393,-1
394,1
395,-1
396,2
397,-1
398,-1
399,4
400,-1
401,-1
402,-1
403,3
404,-1
405,-1
406,4
407,1
408,1
409,-1
410,-1
411,3
412,4
413,-1
414,2
415,3
416,0
417,-1
418,-1
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,-1
430,7
431,7
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,7
439,-1
440,-1
441,-1
442,7
443,-1
444,7
445,7
446,-1
447,-1
448,-1
449,-1
450,7
451,-1
452,7
453,-1
454,6
455,6
456,6
457,6
458,-1
459,-1
460,-1
461,6
462,-1
463,-1
464,7
465,6
466,-1
467,-1
468,-1
469,-1
470,6
471,7
472,6
473,-1
474,-1
475,7
476,-1
477,7
478,7
479,-1
480,-1
481,6
482,6
483,7
484,-1
485,7
486,6
487,7
488,7
489,7
490,-1
491,6
492,-1
493,6
494,6
495,-1
496,7
497,-1
498,7
499,-1
500,7
501,6
502,-1
503,-1
504,-1
505,6
506,-1
507,-1
508,6
509,6
510,-1
511,7
512,6
513,7
514,-1
515,6
516,6
517,-1
518,-1
519,7
520,-1
521,6
522,-1
523,7
524,6
525,7
526,6
527,6
528,6
529,6
