row_id,cluster_label
0,3
1,5
2,0
3,5
4,0
5,5
6,6
7,3
8,0
9,0
10,3
11,0
12,6
13,3
14,0
15,0
16,5
17,3
18,3
19,6
20,5
21,0
22,3
23,3
24,5
25,0
26,6
27,3
28,3
29,0
30,3
31,6
32,5
33,6
34,3
35,5
36,3
37,5
38,6
39,5
40,3
41,5
42,3
43,5
44,3
45,6
46,5
47,6
48,3
49,0
50,3
51,5
52,0
53,5
54,0
55,0
56,3
57,3
58,5
59,5
60,5
61,5
62,5
63,0
64,0
65,5
66,0
67,0
68,0
69,6
70,0
71,5
72,0
73,6
74,0
75,3
76,0
77,5
78,0
79,0
80,3
81,0
82,0
83,5
84,5
85,5
86,5
87,0
88,6
89,0
90,3
91,3
92,5
93,5
94,5
95,5
96,0
97,3
98,0
99,0
100,5
101,0
102,5
103,0
104,5
105,5
106,0
107,0
108,3
109,0
110,5
111,3
112,5
113,0
114,0
115,5
116,3
117,0
118,5
119,0
120,0
121,3
122,3
123,0
124,0
125,0
126,6
127,3
128,3
129,3
130,5
131,3
132,5
133,3
134,5
135,3
136,0
137,3
138,5
139,3
140,5
141,3
142,0
143,5
144,3
145,3
146,0
147,5
148,0
149,3
150,0
151,0
152,0
153,0
154,0
155,0
156,5
157,3
158,0
159,0
160,3
161,0
162,5
163,3
164,0
165,6
166,3
167,3
168,0
169,0
170,0
171,0
172,0
173,5
174,5
175,6
176,6
177,0
178,0
179,3
180,6
181,3
182,0
183,3
184,0
185,3
186,3
187,3
188,6
189,0
190,5
191,3
192,3
193,0
194,3
195,6
196,3
197,0
198,3
199,5
200,1
201,5
202,3
203,3
204,6
205,0
206,5
207,3
208,3
209,5
210,3
211,3
212,3
213,3
214,3
215,6
216,5
217,0
218,3
219,3
220,5
221,0
222,3
223,3
224,0
225,0
226,3
227,0
228,5
229,0
230,0
231,6
232,3
233,5
234,5
235,5
236,0
237,0
238,3
239,1
240,3
241,3
242,3
243,2
244,3
245,1
246,1
247,2
248,1
249,1
250,2
251,1
252,1
253,2
254,1
255,1
256,2
257,3
258,1
259,1
260,3
261,1
262,1
263,1
264,2
265,2
266,1
267,1
268,1
269,1
270,2
271,1
272,2
273,3
274,1
275,1
276,3
277,1
278,2
279,1
280,2
281,1
282,3
283,2
284,0
285,1
286,1
287,2
288,1
289,1
290,1
291,1
292,1
293,1
294,2
295,4
296,3
297,1
298,1
299,1
300,1
301,3
302,2
303,3
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,2
314,1
315,1
316,1
317,1
318,1
319,2
320,1
321,5
322,5
323,0
324,5
325,5
326,3
327,5
328,5
329,5
330,5
331,3
332,5
333,0
334,0
335,5
336,6
337,6
338,0
339,5
340,6
341,6
342,0
343,6
344,5
345,5
346,0
347,6
348,6
349,6
350,0
351,5
352,0
353,5
354,5
355,5
356,0
357,0
358,5
359,5
360,5
361,5
362,3
363,6
364,0
365,0
366,5
367,6
368,5
369,5
370,0
371,5
372,5
373,5
374,5
375,4
376,5
377,3
378,0
379,0
380,5
381,3
382,5
383,0
384,5
385,3
386,0
387,6
388,0
389,6
390,3
391,0
392,3
393,0
394,3
395,4
396,5
397,0
398,6
399,0
400,6
401,4
402,0
403,5
404,0
405,5
406,0
407,3
408,3
409,0
410,5
411,5
412,0
413,6
414,5
415,5
416,3
417,0
418,6
419,5
420,4
421,4
422,4
423,4
424,4
425,4
426,2
427,4
428,4
429,4
430,4
431,4
432,4
433,4
434,4
435,4
436,4
437,4
438,4
439,4
440,4
441,4
442,4
443,4
444,4
445,4
446,4
447,4
448,4
449,4
450,4
451,4
452,4
453,4
454,2
455,2
456,2
457,2
458,4
459,2
460,4
461,2
462,4
463,4
464,4
465,2
466,4
467,4
468,4
469,4
470,2
471,4
472,2
473,4
474,4
475,4
476,4
477,4
478,4
479,4
480,4
481,2
482,2
483,4
484,4
485,4
486,2
487,4
488,4
489,4
490,2
491,2
492,4
493,2
494,2
495,4
496,4
497,4
498,4
499,4
500,4
501,2
502,4
503,4
504,4
505,2
506,4
507,4
508,2
509,2
510,4
511,4
512,2
513,4
514,2
515,2
516,2
517,4
518,4
519,4
520,4
521,2
522,4
523,4
524,2
525,4
526,2
527,2
528,2
529,2
