row_id,cluster_label
0,0
1,1
2,2
3,14
4,3
5,4
6,7
7,0
8,15
9,3
10,6
11,5
12,23
13,0
14,8
15,9
16,10
17,0
18,0
19,23
20,10
21,5
22,6
23,1
24,4
25,5
26,7
27,0
28,6
29,13
30,0
31,7
32,4
33,7
34,6
35,12
36,0
37,4
38,7
39,8
40,6
41,12
42,11
43,12
44,6
45,7
46,12
47,15
48,6
49,5
50,11
51,4
52,2
53,10
54,5
55,8
56,11
57,11
58,4
59,10
60,14
61,10
62,12
63,5
64,15
65,4
66,3
67,13
68,9
69,7
70,2
71,14
72,2
73,15
74,13
75,11
76,15
77,4
78,13
79,13
80,0
81,9
82,9
83,12
84,14
85,16
86,4
87,3
88,15
89,5
90,6
91,11
92,4
93,14
94,4
95,10
96,9
97,6
98,5
99,5
100,14
101,15
102,14
103,3
104,4
105,14
106,13
107,5
108,0
109,2
110,10
111,0
112,10
113,15
114,5
115,10
116,11
117,2
118,12
119,9
120,5
121,16
122,0
123,5
124,9
125,9
126,7
127,16
128,1
129,0
130,17
131,0
132,17
133,6
134,17
135,0
136,2
137,6
138,17
139,11
140,14
141,0
142,9
143,14
144,0
145,6
146,13
147,10
148,9
149,0
150,9
151,9
152,9
153,2
154,9
155,13
156,17
157,8
158,5
159,13
160,1
161,15
162,17
163,16
164,5
165,15
166,1
167,16
168,5
169,15
170,5
171,8
172,9
173,17
174,17
175,15
176,7
177,5
178,3
179,1
180,15
181,1
182,5
183,1
184,5
185,16
186,1
187,0
188,7
189,5
190,17
191,6
192,1
193,3
194,11
195,7
196,1
197,5
198,0
199,17
200,20
201,14
202,0
203,1
204,8
205,2
206,17
207,11
208,1
209,14
210,6
211,8
212,0
213,0
214,0
215,7
216,17
217,2
218,16
219,1
220,17
221,2
222,0
223,6
224,15
225,3
226,1
227,15
228,10
229,5
230,8
231,7
232,1
233,17
234,12
235,4
236,9
237,13
238,11
239,19
240,10
241,0
242,0
243,18
244,19
245,20
246,19
247,18
248,18
249,20
250,18
251,20
252,19
253,18
254,20
255,20
256,27
257,1
258,20
259,19
260,10
261,18
262,20
263,19
264,18
265,18
266,19
267,20
268,20
269,19
270,21
271,19
272,18
273,8
274,18
275,20
276,0
277,19
278,18
279,18
280,18
281,19
282,1
283,18
284,3
285,20
286,19
287,18
288,20
289,18
290,20
291,20
292,18
293,19
294,18
295,22
296,6
297,19
298,19
299,18
300,19
301,0
302,18
303,0
304,20
305,18
306,19
307,20
308,19
309,20
310,19
311,19
312,20
313,18
314,20
315,18
316,19
317,19
318,19
319,18
320,20
321,4
322,14
323,15
324,12
325,14
326,0
327,8
328,1
329,1
330,12
331,6
332,8
333,3
334,9
335,4
336,7
337,2
338,13
339,12
340,7
341,7
342,9
343,8
344,12
345,4
346,5
347,23
348,15
349,15
350,2
351,4
352,15
353,4
354,14
355,14
356,13
357,5
358,14
359,14
360,14
361,4
362,11
363,7
364,5
365,5
366,14
367,7
368,4
369,8
370,3
371,3
372,12
373,14
374,14
375,21
376,12
377,0
378,13
379,5
380,12
381,11
382,10
383,15
384,10
385,6
386,3
387,23
388,9
389,15
390,6
391,3
392,11
393,8
394,11
395,22
396,4
397,13
398,15
399,15
400,7
401,26
402,2
403,14
404,3
405,10
406,13
407,6
408,6
409,3
410,8
411,14
412,5
413,23
414,10
415,14
416,0
417,9
418,7
419,8
420,24
421,25
422,25
423,25
424,25
425,25
426,27
427,22
428,25
429,22
430,24
431,24
432,25
433,22
434,25
435,24
436,24
437,25
438,24
439,25
440,22
441,25
442,24
443,22
444,24
445,24
446,22
447,22
448,25
449,25
450,24
451,24
452,24
453,26
454,21
455,21
456,21
457,21
458,21
459,27
460,26
461,21
462,22
463,26
464,24
465,21
466,22
467,22
468,26
469,26
470,21
471,24
472,21
473,22
474,21
475,24
476,22
477,24
478,24
479,22
480,22
481,21
482,21
483,24
484,26
485,24
486,21
487,24
488,24
489,24
490,27
491,21
492,26
493,21
494,21
495,22
496,24
497,21
498,24
499,21
500,24
501,21
502,22
503,22
504,22
505,21
506,26
507,22
508,21
509,21
510,21
511,24
512,21
513,24
514,27
515,21
516,21
517,26
518,26
519,24
520,26
521,21
522,26
523,24
524,21
525,24
526,21
527,21
528,21
529,21
