row_id,cluster_label
0,4
1,1
2,3
3,1
4,3
5,1
6,3
7,4
8,5
9,3
10,4
11,5
12,3
13,4
14,3
15,3
16,1
17,4
18,4
19,3
20,4
21,5
22,4
23,4
24,1
25,5
26,3
27,4
28,4
29,5
30,4
31,3
32,1
33,3
34,4
35,1
36,4
37,1
38,3
39,1
40,4
41,1
42,4
43,1
44,4
45,3
46,1
47,5
48,4
49,5
50,4
51,1
52,3
53,4
54,5
55,3
56,4
57,4
58,1
59,4
60,1
61,4
62,1
63,5
64,5
65,1
66,3
67,5
68,3
69,3
70,3
71,1
72,3
73,5
74,3
75,4
76,5
77,1
78,5
79,5
80,4
81,3
82,3
83,1
84,1
85,1
86,1
87,3
88,5
89,5
90,4
91,4
92,1
93,1
94,1
95,1
96,3
97,4
98,5
99,5
100,1
101,5
102,1
103,3
104,1
105,1
106,5
107,5
108,4
109,3
110,4
111,4
112,4
113,5
114,5
115,4
116,4
117,3
118,1
119,5
120,5
121,1
122,4
123,5
124,3
125,3
126,3
127,1
128,4
129,4
130,3
131,4
132,1
133,4
134,3
135,4
136,3
137,4
138,1
139,4
140,1
141,4
142,3
143,1
144,4
145,4
146,5
147,4
148,3
149,4
150,3
151,3
152,3
153,3
154,3
155,5
156,1
157,4
158,5
159,5
160,4
161,5
162,1
163,1
164,5
165,5
166,4
167,1
168,5
169,5
170,5
171,3
172,3
173,1
174,1
175,5
176,3
177,5
178,3
179,4
180,5
181,4
182,5
183,4
184,5
185,1
186,4
187,4
188,5
189,5
190,1
191,4
192,4
193,3
194,4
195,3
196,4
197,5
198,4
199,1
200,0
201,1
202,4
203,4
204,3
205,3
206,1
207,4
208,4
209,1
210,4
211,4
212,4
213,4
214,4
215,5
216,3
217,3
218,1
219,4
220,3
221,3
222,4
223,4
224,5
225,3
226,4
227,5
228,4
229,5
230,3
231,3
232,4
233,1
234,1
235,1
236,3
237,5
238,4
239,0
240,4
241,4
242,4
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,4
258,0
259,0
260,4
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,6
271,0
272,0
273,4
274,0
275,0
276,4
277,0
278,0
279,0
280,0
281,0
282,4
283,0
284,3
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,6
296,4
297,0
298,0
299,0
300,0
301,4
302,0
303,4
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,1
322,1
323,5
324,1
325,1
326,4
327,1
328,1
329,1
330,1
331,4
332,1
333,3
334,3
335,1
336,3
337,3
338,5
339,1
340,3
341,3
342,3
343,3
344,1
345,1
346,5
347,3
348,5
349,5
350,3
351,1
352,5
353,1
354,1
355,1
356,3
357,5
358,1
359,1
360,1
361,1
362,4
363,3
364,5
365,5
366,1
367,3
368,1
369,1
370,3
371,3
372,1
373,1
374,1
375,6
376,1
377,4
378,5
379,5
380,1
381,4
382,4
383,5
384,4
385,4
386,3
387,3
388,3
389,5
390,4
391,3
392,4
393,3
394,4
395,6
396,1
397,5
398,5
399,5
400,3
401,2
402,3
403,1
404,3
405,4
406,5
407,4
408,4
409,3
410,1
411,1
412,5
413,3
414,4
415,1
416,4
417,3
418,3
419,4
420,2
421,6
422,6
423,6
424,6
425,6
426,0
427,2
428,6
429,2
430,2
431,2
432,6
433,6
434,6
435,2
436,2
437,6
438,2
439,6
440,6
441,6
442,2
443,6
444,2
445,2
446,6
447,2
448,6
449,6
450,2
451,2
452,2
453,2
454,6
455,6
456,6
457,6
458,6
459,0
460,2
461,6
462,2
463,2
464,2
465,6
466,6
467,6
468,2
469,2
470,6
471,2
472,6
473,6
474,6
475,2
476,6
477,2
478,2
479,6
480,6
481,6
482,6
483,2
484,2
485,2
486,6
487,2
488,2
489,2
490,0
491,6
492,2
493,6
494,6
495,6
496,2
497,6
498,2
499,6
500,2
501,6
502,6
503,6
504,6
505,6
506,2
507,6
508,6
509,6
510,6
511,2
512,6
513,2
514,0
515,6
516,6
517,2
518,2
519,2
520,2
521,6
522,2
523,2
524,6
525,2
526,6
527,6
528,6
529,6
