row_id,cluster_label
0,0
1,6
2,2
3,4
4,4
5,6
6,13
7,8
8,1
9,17
10,3
11,1
12,2
13,7
14,3
15,2
16,3
17,7
18,0
19,4
20,6
21,2
22,6
23,6
24,11
25,2
26,5
27,8
28,7
29,0
30,8
31,4
32,17
33,12
34,8
35,19
36,0
37,8
38,12
39,0
40,3
41,3
42,12
43,19
44,6
45,12
46,17
47,13
48,11
49,13
50,5
51,6
52,8
53,3
54,13
55,11
56,3
57,5
58,11
59,11
60,12
61,6
62,0
63,5
64,1
65,3
66,5
67,4
68,12
69,1
70,12
71,8
72,13
73,1
74,12
75,8
76,1
77,6
78,2
79,2
80,7
81,1
82,1
83,7
84,8
85,0
86,11
87,12
88,1
89,2
90,3
91,11
92,7
93,8
94,7
95,11
96,12
97,6
98,9
99,2
100,5
101,1
102,6
103,4
104,8
105,6
106,2
107,2
108,7
109,0
110,8
111,8
112,6
113,13
114,2
115,11
116,4
117,12
118,4
119,12
120,2
121,0
122,7
123,1
124,19
125,1
126,19
127,11
128,6
129,3
130,4
131,5
132,12
133,3
134,4
135,8
136,19
137,5
138,4
139,6
140,5
141,0
142,1
143,0
144,7
145,6
146,12
147,9
148,13
149,0
150,12
151,13
152,1
153,5
154,4
155,15
156,5
157,6
158,2
159,12
160,11
161,13
162,13
163,8
164,2
165,1
166,11
167,5
168,4
169,1
170,2
171,11
172,12
173,12
174,8
175,12
176,8
177,2
178,4
179,11
180,13
181,6
182,13
183,8
184,2
185,0
186,7
187,7
188,4
189,18
190,12
191,11
192,4
193,9
194,12
195,6
196,7
197,2
198,5
199,12
200,10
201,8
202,0
203,8
204,4
205,4
206,12
207,7
208,6
209,12
210,6
211,3
212,10
213,11
214,7
215,4
216,5
217,17
218,0
219,3
220,4
221,4
222,7
223,12
224,5
225,12
226,8
227,1
228,6
229,2
230,3
231,13
232,8
233,4
234,17
235,0
236,12
237,8
238,5
239,10
240,11
241,11
242,6
243,9
244,10
245,10
246,7
247,9
248,10
249,10
250,9
251,10
252,10
253,9
254,5
255,10
256,19
257,8
258,10
259,10
260,14
261,10
262,7
263,10
264,5
265,6
266,10
267,10
268,10
269,10
270,18
271,10
272,9
273,9
274,19
275,10
276,0
277,10
278,2
279,10
280,9
281,10
282,18
283,6
284,15
285,10
286,10
287,4
288,5
289,10
290,10
291,7
292,9
293,10
294,9
295,18
296,6
297,10
298,10
299,10
300,10
301,8
302,9
303,7
304,10
305,10
306,10
307,10
308,10
309,10
310,5
311,10
312,10
313,13
314,5
315,10
316,10
317,10
318,10
319,9
320,10
321,11
322,4
323,1
324,6
325,13
326,7
327,8
328,3
329,11
330,4
331,6
332,9
333,6
334,1
335,3
336,12
337,12
338,2
339,0
340,9
341,1
342,5
343,0
344,8
345,6
346,2
347,6
348,12
349,9
350,12
351,0
352,1
353,11
354,4
355,4
356,1
357,2
358,13
359,12
360,12
361,11
362,6
363,4
364,13
365,1
366,4
367,13
368,11
369,12
370,12
371,3
372,5
373,4
374,0
375,19
376,5
377,7
378,4
379,2
380,6
381,3
382,5
383,13
384,0
385,3
386,8
387,7
388,4
389,1
390,3
391,5
392,17
393,5
394,13
395,16
396,11
397,13
398,13
399,8
400,12
401,16
402,3
403,6
404,12
405,13
406,13
407,3
408,9
409,4
410,17
411,6
412,5
413,3
414,7
415,8
416,0
417,4
418,0
419,3
420,16
421,14
422,14
423,14
424,17
425,19
426,9
427,19
428,14
429,16
430,16
431,15
432,14
433,17
434,18
435,15
436,17
437,14
438,15
439,19
440,16
441,14
442,15
443,19
444,15
445,2
446,15
447,15
448,14
449,14
450,15
451,15
452,16
453,16
454,16
455,18
456,14
457,17
458,19
459,9
460,19
461,18
462,16
463,16
464,15
465,18
466,17
467,18
468,15
469,17
470,18
471,15
472,19
473,16
474,14
475,15
476,19
477,15
478,2
479,15
480,15
481,18
482,17
483,15
484,15
485,16
486,18
487,16
488,15
489,15
490,7
491,19
492,16
493,18
494,19
495,17
496,16
497,16
498,16
499,19
500,16
501,18
502,17
503,18
504,18
505,18
506,15
507,18
508,19
509,5
510,16
511,16
512,17
513,15
514,19
515,19
516,18
517,15
518,15
519,15
520,16
521,18
522,15
523,13
524,19
525,15
526,18
527,14
528,19
529,18
