row_id,cluster_label
0,5
1,12
2,0
3,7
4,0
5,1
6,8
7,5
8,4
9,12
10,3
11,10
12,8
13,5
14,12
15,0
16,1
17,5
18,5
19,8
20,1
21,10
22,3
23,3
24,1
25,10
26,8
27,5
28,3
29,4
30,5
31,8
32,1
33,8
34,3
35,1
36,5
37,1
38,8
39,12
40,3
41,1
42,3
43,1
44,3
45,8
46,1
47,4
48,3
49,10
50,3
51,1
52,0
53,1
54,4
55,12
56,3
57,3
58,1
59,1
60,7
61,1
62,1
63,10
64,4
65,1
66,0
67,4
68,0
69,8
70,0
71,7
72,8
73,4
74,0
75,3
76,4
77,1
78,4
79,4
80,5
81,0
82,0
83,1
84,7
85,7
86,1
87,0
88,4
89,10
90,3
91,3
92,1
93,7
94,1
95,1
96,0
97,3
98,10
99,10
100,7
101,4
102,7
103,12
104,1
105,7
106,4
107,4
108,5
109,0
110,1
111,5
112,1
113,4
114,10
115,1
116,3
117,0
118,1
119,0
120,10
121,5
122,5
123,4
124,0
125,0
126,8
127,5
128,3
129,5
130,7
131,5
132,7
133,3
134,7
135,5
136,0
137,3
138,7
139,3
140,7
141,5
142,0
143,7
144,5
145,3
146,4
147,1
148,0
149,5
150,0
151,0
152,0
153,0
154,0
155,4
156,7
157,3
158,4
159,4
160,3
161,4
162,7
163,5
164,10
165,4
166,3
167,5
168,10
169,4
170,10
171,12
172,0
173,7
174,7
175,4
176,8
177,10
178,0
179,3
180,4
181,5
182,10
183,5
184,4
185,5
186,3
187,5
188,4
189,10
190,7
191,3
192,3
193,0
194,3
195,8
196,5
197,10
198,5
199,7
200,2
201,7
202,5
203,5
204,8
205,0
206,7
207,3
208,3
209,7
210,3
211,3
212,5
213,5
214,5
215,4
216,7
217,0
218,5
219,5
220,7
221,0
222,5
223,3
224,4
225,0
226,3
227,4
228,1
229,10
230,12
231,8
232,3
233,7
234,1
235,1
236,0
237,4
238,3
239,9
240,5
241,5
242,5
243,2
244,9
245,9
246,9
247,2
248,2
249,9
250,2
251,9
252,9
253,2
254,2
255,2
256,2
257,5
258,9
259,9
260,5
261,2
262,9
263,9
264,2
265,2
266,9
267,9
268,2
269,9
270,13
271,9
272,2
273,3
274,2
275,2
276,5
277,9
278,2
279,2
280,2
281,9
282,3
283,2
284,0
285,2
286,9
287,2
288,2
289,2
290,9
291,2
292,2
293,9
294,2
295,11
296,3
297,9
298,9
299,2
300,9
301,5
302,2
303,5
304,2
305,2
306,9
307,9
308,9
309,2
310,9
311,9
312,9
313,2
314,9
315,2
316,9
317,9
318,9
319,2
320,2
321,1
322,7
323,4
324,1
325,7
326,5
327,12
328,12
329,12
330,1
331,3
332,12
333,12
334,0
335,1
336,8
337,8
338,4
339,1
340,8
341,8
342,0
343,8
344,1
345,1
346,10
347,8
348,4
349,4
350,0
351,1
352,4
353,1
354,7
355,7
356,0
357,10
358,7
359,7
360,7
361,1
362,3
363,8
364,10
365,4
366,7
367,8
368,1
369,12
370,12
371,7
372,1
373,7
374,7
375,13
376,1
377,5
378,4
379,10
380,1
381,3
382,1
383,4
384,1
385,3
386,12
387,8
388,0
389,4
390,3
391,0
392,3
393,12
394,3
395,11
396,1
397,4
398,4
399,4
400,8
401,6
402,12
403,7
404,0
405,1
406,4
407,3
408,3
409,0
410,12
411,7
412,10
413,8
414,1
415,7
416,5
417,0
418,8
419,12
420,6
421,11
422,11
423,11
424,11
425,11
426,2
427,6
428,11
429,11
430,6
431,6
432,11
433,11
434,11
435,6
436,6
437,11
438,6
439,11
440,11
441,11
442,6
443,11
444,6
445,6
446,11
447,6
448,11
449,11
450,6
451,6
452,6
453,6
454,13
455,13
456,13
457,13
458,13
459,2
460,6
461,13
462,11
463,6
464,6
465,13
466,11
467,13
468,6
469,6
470,13
471,6
472,13
473,11
474,13
475,6
476,11
477,6
478,6
479,11
480,11
481,13
482,13
483,6
484,6
485,6
486,13
487,6
488,6
489,6
490,2
491,13
492,6
493,13
494,13
495,11
496,6
497,13
498,6
499,13
500,6
501,13
502,11
503,11
504,11
505,13
506,6
507,11
508,13
509,13
510,13
511,6
512,13
513,6
514,2
515,13
516,13
517,6
518,6
519,6
520,6
521,13
522,6
523,6
524,13
525,6
526,13
527,13
528,13
529,13
