row_id,cluster_label
0,0
1,5
2,4
3,24
4,4
5,3
6,16
7,0
8,14
9,24
10,10
11,6
12,16
13,0
14,5
15,15
16,3
17,0
18,0
19,16
20,20
21,6
22,10
23,12
24,3
25,6
26,13
27,0
28,10
29,14
30,0
31,13
32,3
33,13
34,10
35,1
36,0
37,3
38,16
39,5
40,10
41,1
42,12
43,1
44,10
45,16
46,3
47,13
48,10
49,6
50,12
51,3
52,4
53,20
54,14
55,5
56,12
57,12
58,3
59,20
60,1
61,20
62,1
63,6
64,14
65,3
66,4
67,17
68,4
69,13
70,4
71,1
72,5
73,13
74,4
75,12
76,14
77,3
78,17
79,14
80,0
81,15
82,15
83,1
84,1
85,1
86,3
87,4
88,13
89,6
90,10
91,12
92,3
93,24
94,3
95,3
96,15
97,10
98,6
99,6
100,1
101,14
102,24
103,5
104,3
105,1
106,17
107,14
108,0
109,4
110,20
111,0
112,20
113,14
114,6
115,20
116,12
117,4
118,3
119,15
120,6
121,30
122,0
123,14
124,15
125,15
126,16
127,30
128,12
129,7
130,21
131,7
132,21
133,10
134,21
135,7
136,4
137,10
138,1
139,12
140,1
141,0
142,15
143,1
144,0
145,10
146,17
147,20
148,4
149,7
150,15
151,15
152,4
153,4
154,15
155,17
156,21
157,12
158,17
159,17
160,7
161,14
162,21
163,30
164,6
165,13
166,7
167,30
168,6
169,14
170,6
171,5
172,15
173,21
174,21
175,13
176,16
177,6
178,4
179,7
180,13
181,7
182,6
183,7
184,17
185,30
186,7
187,0
188,13
189,6
190,21
191,10
192,7
193,4
194,12
195,16
196,7
197,6
198,0
199,21
200,8
201,1
202,0
203,7
204,5
205,4
206,21
207,12
208,7
209,1
210,10
211,12
212,0
213,7
214,0
215,13
216,21
217,4
218,30
219,7
220,21
221,4
222,0
223,10
224,14
225,5
226,7
227,14
228,20
229,6
230,5
231,16
232,7
233,21
234,1
235,3
236,15
237,17
238,12
239,25
240,0
241,0
242,0
243,27
244,0
245,11
246,25
247,27
248,8
249,11
250,27
251,11
252,11
253,27
254,8
255,8
256,23
257,7
258,8
259,25
260,0
261,8
262,11
263,25
264,27
265,28
266,11
267,11
268,8
269,11
270,9
271,11
272,27
273,12
274,8
275,8
276,7
277,11
278,28
279,8
280,27
281,11
282,7
283,28
284,4
285,8
286,11
287,28
288,8
289,8
290,11
291,8
292,8
293,25
294,28
295,2
296,10
297,25
298,11
299,8
300,11
301,0
302,27
303,0
304,8
305,8
306,11
307,11
308,25
309,8
310,11
311,11
312,11
313,28
314,11
315,8
316,25
317,25
318,25
319,28
320,8
321,3
322,24
323,14
324,1
325,24
326,0
327,5
328,5
329,5
330,1
331,10
332,5
333,5
334,15
335,3
336,16
337,16
338,17
339,1
340,13
341,13
342,15
343,5
344,1
345,3
346,6
347,16
348,13
349,13
350,4
351,3
352,14
353,3
354,1
355,24
356,17
357,6
358,24
359,1
360,1
361,3
362,12
363,13
364,6
365,14
366,1
367,13
368,3
369,5
370,5
371,24
372,3
373,1
374,1
375,2
376,1
377,0
378,17
379,6
380,3
381,12
382,20
383,14
384,20
385,10
386,5
387,16
388,15
389,13
390,10
391,4
392,12
393,5
394,12
395,2
396,3
397,17
398,13
399,14
400,16
401,2
402,5
403,24
404,4
405,20
406,17
407,10
408,10
409,4
410,5
411,24
412,6
413,16
414,20
415,1
416,7
417,15
418,16
419,5
420,29
421,18
422,18
423,18
424,18
425,18
426,23
427,29
428,18
429,29
430,19
431,19
432,18
433,2
434,18
435,29
436,29
437,18
438,22
439,18
440,2
441,18
442,19
443,2
444,19
445,19
446,2
447,29
448,18
449,18
450,19
451,29
452,22
453,26
454,9
455,9
456,9
457,23
458,2
459,23
460,2
461,9
462,2
463,26
464,19
465,9
466,2
467,2
468,2
469,26
470,9
471,22
472,23
473,2
474,2
475,19
476,2
477,19
478,22
479,2
480,2
481,9
482,9
483,19
484,26
485,19
486,23
487,22
488,22
489,19
490,23
491,9
492,26
493,9
494,23
495,2
496,22
497,2
498,22
499,2
500,22
501,23
502,2
503,2
504,2
505,23
506,26
507,2
508,9
509,9
510,2
511,22
512,9
513,19
514,23
515,9
516,9
517,26
518,2
519,22
520,2
521,9
522,26
523,22
524,9
525,22
526,23
527,9
528,9
529,9
