row_id,cluster_label
0,17
1,4
2,14
3,2
4,14
5,6
6,16
7,17
8,1
9,14
10,10
11,1
12,16
13,17
14,14
15,12
16,6
17,17
18,17
19,16
20,4
21,1
22,10
23,7
24,6
25,1
26,16
27,17
28,10
29,1
30,17
31,16
32,6
33,16
34,10
35,6
36,17
37,6
38,16
39,4
40,10
41,2
42,7
43,2
44,10
45,16
46,6
47,9
48,10
49,1
50,7
51,6
52,14
53,4
54,1
55,14
56,7
57,7
58,6
59,4
60,2
61,4
62,2
63,1
64,1
65,6
66,14
67,1
68,14
69,9
70,14
71,2
72,14
73,9
74,14
75,7
76,1
77,6
78,1
79,1
80,17
81,12
82,12
83,6
84,2
85,2
86,6
87,14
88,9
89,1
90,10
91,10
92,6
93,2
94,6
95,6
96,12
97,10
98,1
99,1
100,2
101,1
102,2
103,14
104,6
105,2
106,1
107,1
108,17
109,14
110,4
111,17
112,4
113,1
114,1
115,4
116,7
117,14
118,6
119,12
120,1
121,7
122,17
123,1
124,12
125,12
126,16
127,7
128,7
129,17
130,2
131,17
132,2
133,10
134,2
135,7
136,14
137,10
138,2
139,7
140,2
141,17
142,12
143,2
144,17
145,10
146,1
147,4
148,14
149,17
150,12
151,12
152,14
153,14
154,12
155,1
156,2
157,7
158,1
159,1
160,7
161,1
162,2
163,7
164,1
165,9
166,7
167,7
168,1
169,1
170,1
171,14
172,12
173,2
174,2
175,9
176,16
177,1
178,14
179,7
180,9
181,7
182,1
183,7
184,1
185,7
186,7
187,17
188,9
189,1
190,2
191,10
192,7
193,14
194,7
195,16
196,7
197,1
198,17
199,2
200,11
201,2
202,17
203,7
204,14
205,14
206,2
207,7
208,7
209,2
210,10
211,7
212,17
213,17
214,17
215,9
216,2
217,14
218,7
219,7
220,2
221,14
222,17
223,10
224,1
225,14
226,7
227,1
228,4
229,1
230,14
231,16
232,7
233,2
234,2
235,6
236,12
237,1
238,7
239,13
240,17
241,17
242,17
243,5
244,17
245,13
246,13
247,5
248,11
249,13
250,5
251,13
252,13
253,5
254,11
255,11
256,5
257,7
258,13
259,13
260,17
261,11
262,13
263,13
264,5
265,5
266,13
267,13
268,11
269,13
270,8
271,13
272,5
273,7
274,11
275,11
276,7
277,13
278,5
279,11
280,5
281,13
282,7
283,5
284,14
285,11
286,13
287,5
288,11
289,11
290,13
291,11
292,11
293,13
294,5
295,15
296,10
297,13
298,13
299,11
300,13
301,17
302,5
303,17
304,11
305,11
306,13
307,13
308,13
309,11
310,13
311,13
312,13
313,5
314,13
315,11
316,13
317,13
318,13
319,5
320,11
321,6
322,2
323,1
324,6
325,2
326,17
327,4
328,4
329,4
330,2
331,10
332,4
333,14
334,12
335,6
336,16
337,16
338,1
339,2
340,16
341,16
342,12
343,14
344,2
345,6
346,1
347,16
348,9
349,9
350,14
351,6
352,1
353,6
354,2
355,2
356,14
357,1
358,2
359,2
360,2
361,6
362,7
363,16
364,1
365,1
366,2
367,16
368,6
369,4
370,14
371,2
372,6
373,2
374,2
375,8
376,2
377,17
378,1
379,1
380,6
381,10
382,4
383,1
384,4
385,10
386,14
387,16
388,12
389,9
390,10
391,14
392,7
393,14
394,10
395,15
396,6
397,1
398,9
399,1
400,16
401,15
402,14
403,2
404,14
405,4
406,1
407,10
408,10
409,14
410,4
411,2
412,1
413,16
414,4
415,2
416,17
417,12
418,16
419,4
420,15
421,0
422,0
423,0
424,0
425,0
426,5
427,15
428,0
429,15
430,3
431,3
432,0
433,15
434,0
435,15
436,15
437,0
438,3
439,0
440,15
441,0
442,3
443,15
444,3
445,3
446,15
447,15
448,0
449,0
450,3
451,15
452,3
453,15
454,8
455,8
456,8
457,8
458,8
459,5
460,15
461,8
462,15
463,15
464,3
465,8
466,15
467,15
468,15
469,15
470,8
471,3
472,8
473,15
474,15
475,3
476,15
477,3
478,3
479,15
480,15
481,8
482,8
483,3
484,15
485,3
486,8
487,3
488,3
489,3
490,5
491,8
492,15
493,8
494,8
495,15
496,3
497,8
498,3
499,8
500,3
501,8
502,15
503,15
504,15
505,8
506,15
507,15
508,8
509,8
510,15
511,3
512,8
513,3
514,5
515,8
516,8
517,15
518,15
519,3
520,15
521,8
522,15
523,3
524,8
525,3
526,8
527,8
528,8
529,8
