row_id,cluster_label
0,0
1,3
2,2
3,2
4,5
5,2
6,2
7,0
8,2
9,0
10,0
11,2
12,2
13,0
14,3
15,1
16,2
17,0
18,0
19,2
20,2
21,2
22,0
23,0
24,2
25,2
26,4
27,0
28,0
29,2
30,0
31,4
32,2
33,4
34,0
35,5
36,0
37,2
38,2
39,3
40,0
41,2
42,0
43,2
44,0
45,2
46,2
47,2
48,0
49,2
50,0
51,2
52,5
53,2
54,2
55,0
56,0
57,0
58,2
59,2
60,2
61,2
62,2
63,2
64,2
65,2
66,5
67,2
68,5
69,2
70,5
71,2
72,0
73,2
74,5
75,0
76,2
77,2
78,2
79,2
80,0
81,1
82,1
83,5
84,2
85,2
86,2
87,5
88,2
89,2
90,0
91,0
92,2
93,2
94,2
95,2
96,1
97,0
98,2
99,2
100,2
101,2
102,2
103,0
104,2
105,2
106,2
107,2
108,0
109,5
110,2
111,0
112,2
113,2
114,2
115,2
116,0
117,5
118,2
119,1
120,2
121,2
122,4
123,2
124,1
125,1
126,2
127,2
128,0
129,0
130,1
131,0
132,1
133,0
134,3
135,0
136,5
137,0
138,2
139,0
140,2
141,0
142,1
143,2
144,0
145,0
146,2
147,2
148,5
149,0
150,1
151,1
152,3
153,5
154,1
155,2
156,1
157,0
158,2
159,2
160,0
161,2
162,1
163,2
164,2
165,2
166,0
167,2
168,2
169,2
170,2
171,0
172,1
173,1
174,1
175,2
176,2
177,2
178,5
179,0
180,2
181,0
182,2
183,0
184,2
185,2
186,0
187,0
188,2
189,2
190,1
191,0
192,0
193,5
194,0
195,2
196,0
197,2
198,0
199,1
200,4
201,2
202,4
203,0
204,0
205,5
206,1
207,0
208,0
209,2
210,0
211,0
212,0
213,0
214,0
215,2
216,1
217,5
218,2
219,0
220,1
221,5
222,0
223,0
224,2
225,5
226,0
227,2
228,2
229,2
230,0
231,2
232,0
233,1
234,2
235,2
236,1
237,2
238,0
239,1
240,4
241,0
242,0
243,1
244,0
245,1
246,1
247,1
248,4
249,1
250,1
251,1
252,1
253,1
254,4
255,4
256,4
257,0
258,4
259,1
260,4
261,4
262,1
263,1
264,1
265,1
266,1
267,1
268,4
269,1
270,0
271,1
272,1
273,0
274,4
275,4
276,0
277,1
278,1
279,4
280,1
281,1
282,0
283,1
284,5
285,4
286,1
287,1
288,4
289,4
290,4
291,4
292,4
293,1
294,1
295,0
296,0
297,1
298,1
299,4
300,1
301,0
302,1
303,0
304,4
305,4
306,1
307,1
308,1
309,4
310,1
311,1
312,1
313,1
314,1
315,4
316,1
317,1
318,1
319,1
320,4
321,2
322,2
323,2
324,2
325,2
326,0
327,3
328,3
329,3
330,2
331,0
332,3
333,0
334,1
335,2
336,2
337,2
338,2
339,2
340,4
341,4
342,1
343,3
344,2
345,2
346,2
347,2
348,2
349,2
350,0
351,2
352,2
353,2
354,2
355,2
356,5
357,2
358,2
359,2
360,2
361,2
362,0
363,4
364,2
365,2
366,2
367,4
368,2
369,3
370,0
371,2
372,2
373,2
374,2
375,0
376,2
377,0
378,2
379,2
380,2
381,0
382,2
383,2
384,2
385,0
386,0
387,2
388,1
389,2
390,0
391,3
392,0
393,0
394,0
395,0
396,2
397,2
398,2
399,2
400,2
401,0
402,0
403,2
404,5
405,2
406,2
407,0
408,0
409,5
410,3
411,2
412,2
413,2
414,2
415,2
416,0
417,1
418,2
419,3
420,0
421,5
422,5
423,5
424,5
425,5
426,4
427,0
428,5
429,0
430,2
431,2
432,5
433,0
434,5
435,0
436,0
437,5
438,2
439,5
440,0
441,5
442,2
443,0
444,2
445,2
446,0
447,0
448,5
449,5
450,2
451,0
452,2
453,0
454,0
455,0
456,0
457,0
458,0
459,4
460,0
461,0
462,0
463,0
464,2
465,0
466,0
467,0
468,0
469,0
470,0
471,2
472,0
473,0
474,0
475,2
476,0
477,2
478,2
479,0
480,0
481,0
482,0
483,2
484,0
485,2
486,0
487,2
488,2
489,2
490,4
491,0
492,0
493,0
494,0
495,0
496,2
497,0
498,2
499,0
500,2
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,2
512,0
513,2
514,4
515,0
516,0
517,0
518,0
519,2
520,0
521,0
522,0
523,2
524,0
525,2
526,0
527,0
528,0
529,0
