row_id,cluster_label
0,12
1,22
2,1
3,1
4,1
5,22
6,1
7,4
8,1
9,3
10,1
11,1
12,1
13,7
14,3
15,1
16,1
17,3
18,22
19,1
20,17
21,1
22,22
23,22
24,9
25,1
26,7
27,4
28,3
29,1
30,4
31,1
32,3
33,1
34,4
35,5
36,12
37,4
38,5
39,1
40,1
41,3
42,5
43,5
44,1
45,1
46,3
47,1
48,4
49,1
50,3
51,2
52,4
53,7
54,3
55,1
56,3
57,3
58,1
59,9
60,5
61,22
62,1
63,3
64,1
65,3
66,3
67,1
68,1
69,1
70,5
71,4
72,3
73,1
74,1
75,4
76,1
77,22
78,1
79,1
80,3
81,1
82,1
83,3
84,4
85,1
86,1
87,5
88,1
89,1
90,1
91,1
92,3
93,4
94,3
95,4
96,1
97,1
98,1
99,1
100,8
101,1
102,1
103,1
104,4
105,1
106,1
107,1
108,3
109,1
110,4
111,4
112,22
113,19
114,1
115,4
116,1
117,4
118,1
119,1
120,1
121,1
122,3
123,1
124,1
125,1
126,1
127,3
128,1
129,1
130,1
131,3
132,5
133,3
134,1
135,4
136,1
137,4
138,1
139,1
140,3
141,0
142,1
143,1
144,3
145,1
146,1
147,4
148,3
149,2
150,1
151,1
152,1
153,7
154,1
155,1
156,8
157,1
158,1
159,1
160,1
161,3
162,1
163,4
164,1
165,1
166,1
167,3
168,1
169,1
170,1
171,1
172,1
173,5
174,4
175,1
176,4
177,1
178,1
179,1
180,1
181,1
182,1
183,4
184,1
185,1
186,3
187,3
188,1
189,1
190,5
191,4
192,1
193,4
194,4
195,3
196,19
197,1
198,4
199,5
200,4
201,4
202,12
203,4
204,1
205,1
206,5
207,3
208,1
209,1
210,1
211,3
212,4
213,1
214,3
215,1
216,3
217,3
218,1
219,3
220,1
221,1
222,3
223,2
224,3
225,1
226,4
227,1
228,1
229,1
230,1
231,3
232,4
233,1
234,3
235,22
236,5
237,4
238,3
239,4
240,1
241,4
242,9
243,10
244,4
245,4
246,3
247,10
248,4
249,4
250,4
251,4
252,4
253,10
254,8
255,4
256,1
257,4
258,4
259,4
260,12
261,4
262,3
263,4
264,3
265,1
266,4
267,4
268,4
269,4
270,1
271,4
272,10
273,4
274,1
275,0
276,2
277,4
278,1
279,0
280,11
281,4
282,1
283,1
284,1
285,4
286,4
287,1
288,4
289,13
290,4
291,3
292,4
293,4
294,4
295,1
296,1
297,4
298,4
299,4
300,4
301,4
302,11
303,3
304,4
305,4
306,4
307,4
308,4
309,0
310,8
311,4
312,4
313,3
314,4
315,4
316,4
317,4
318,4
319,4
320,4
321,4
322,1
323,1
324,22
325,3
326,1
327,4
328,1
329,4
330,1
331,22
332,4
333,3
334,1
335,4
336,1
337,1
338,1
339,1
340,4
341,1
342,3
343,1
344,4
345,1
346,1
347,1
348,1
349,4
350,1
351,1
352,1
353,4
354,1
355,1
356,1
357,1
358,3
359,5
360,5
361,1
362,1
363,1
364,1
365,1
366,1
367,3
368,21
369,1
370,5
371,1
372,3
373,1
374,1
375,1
376,3
377,3
378,1
379,1
380,1
381,7
382,3
383,3
384,22
385,1
386,4
387,3
388,1
389,1
390,1
391,3
392,3
393,15
394,3
395,1
396,6
397,3
398,3
399,1
400,1
401,1
402,1
403,1
404,1
405,3
406,3
407,4
408,4
409,1
410,3
411,1
412,3
413,1
414,3
415,4
416,2
417,1
418,1
419,1
420,1
421,1
422,1
423,1
424,3
425,1
426,4
427,1
428,1
429,1
430,1
431,1
432,1
433,3
434,1
435,1
436,3
437,1
438,1
439,1
440,1
441,20
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,20
450,1
451,1
452,1
453,1
454,1
455,1
456,20
457,3
458,1
459,4
460,1
461,1
462,1
463,1
464,1
465,1
466,3
467,1
468,1
469,3
470,1
471,1
472,1
473,1
474,20
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,16
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,3
491,1
492,1
493,1
494,1
495,14
496,1
497,1
498,1
499,1
500,1
501,1
502,3
503,18
504,1
505,20
506,1
507,1
508,1
509,3
510,1
511,1
512,3
513,1
514,1
515,1
516,6
517,1
518,1
519,1
520,1
521,1
522,1
523,3
524,1
525,1
526,1
527,20
528,1
529,1
