row_id,cluster_label
0,2
1,4
2,4
3,1
4,1
5,2
6,1
7,2
8,4
9,4
10,2
11,2
12,4
13,2
14,1
15,4
16,4
17,2
18,2
19,4
20,4
21,1
22,1
23,4
24,4
25,1
26,1
27,4
28,2
29,1
30,4
31,1
32,4
33,1
34,2
35,2
36,2
37,4
38,1
39,4
40,0
41,6
42,4
43,2
44,0
45,4
46,4
47,1
48,2
49,1
50,4
51,4
52,4
53,4
54,1
55,1
56,1
57,4
58,4
59,2
60,1
61,4
62,6
63,2
64,4
65,4
66,4
67,1
68,4
69,4
70,1
71,4
72,4
73,4
74,4
75,4
76,1
77,4
78,1
79,1
80,2
81,1
82,1
83,2
84,4
85,4
86,4
87,1
88,4
89,1
90,2
91,4
92,4
93,1
94,4
95,4
96,1
97,2
98,1
99,4
100,4
101,4
102,1
103,4
104,4
105,2
106,1
107,1
108,2
109,1
110,4
111,2
112,2
113,4
114,1
115,4
116,1
117,1
118,5
119,4
120,4
121,0
122,6
123,1
124,1
125,1
126,1
127,2
128,4
129,2
130,4
131,2
132,1
133,4
134,4
135,2
136,1
137,2
138,2
139,4
140,4
141,2
142,4
143,2
144,2
145,1
146,1
147,4
148,1
149,2
150,4
151,4
152,4
153,4
154,2
155,4
156,4
157,1
158,1
159,1
160,4
161,1
162,1
163,2
164,1
165,1
166,2
167,2
168,1
169,1
170,1
171,1
172,1
173,1
174,4
175,2
176,1
177,1
178,4
179,2
180,4
181,2
182,5
183,2
184,1
185,5
186,2
187,2
188,1
189,1
190,5
191,2
192,2
193,4
194,4
195,1
196,0
197,4
198,2
199,1
200,5
201,1
202,6
203,2
204,1
205,1
206,2
207,4
208,1
209,2
210,1
211,1
212,5
213,2
214,2
215,1
216,1
217,1
218,0
219,2
220,1
221,4
222,0
223,2
224,4
225,4
226,2
227,4
228,2
229,1
230,1
231,1
232,2
233,1
234,2
235,6
236,1
237,1
238,1
239,3
240,6
241,0
242,0
243,0
244,0
245,0
246,3
247,0
248,0
249,0
250,0
251,0
252,3
253,0
254,0
255,0
256,0
257,2
258,0
259,3
260,5
261,0
262,0
263,3
264,2
265,2
266,3
267,0
268,0
269,3
270,2
271,3
272,0
273,2
274,2
275,0
276,2
277,0
278,1
279,0
280,2
281,0
282,2
283,2
284,4
285,0
286,0
287,1
288,0
289,0
290,0
291,0
292,0
293,3
294,0
295,5
296,1
297,3
298,3
299,0
300,3
301,2
302,0
303,0
304,0
305,0
306,0
307,0
308,3
309,0
310,3
311,0
312,0
313,2
314,0
315,0
316,3
317,0
318,3
319,1
320,0
321,5
322,4
323,1
324,2
325,1
326,2
327,4
328,4
329,4
330,4
331,0
332,4
333,4
334,4
335,1
336,4
337,4
338,1
339,4
340,4
341,4
342,4
343,4
344,4
345,4
346,1
347,4
348,1
349,1
350,1
351,4
352,1
353,1
354,4
355,1
356,1
357,1
358,1
359,1
360,1
361,1
362,4
363,4
364,1
365,1
366,1
367,1
368,4
369,4
370,1
371,4
372,4
373,1
374,4
375,4
376,1
377,2
378,1
379,2
380,5
381,4
382,4
383,1
384,4
385,1
386,4
387,4
388,1
389,4
390,1
391,1
392,1
393,4
394,1
395,2
396,4
397,4
398,2
399,1
400,1
401,1
402,4
403,1
404,4
405,4
406,1
407,2
408,2
409,4
410,4
411,4
412,1
413,1
414,2
415,4
416,2
417,1
418,1
419,4
420,4
421,0
422,0
423,0
424,0
425,4
426,0
427,4
428,0
429,4
430,2
431,4
432,0
433,4
434,4
435,4
436,4
437,0
438,1
439,0
440,4
441,4
442,4
443,4
444,1
445,2
446,1
447,4
448,0
449,0
450,4
451,1
452,1
453,4
454,2
455,0
456,4
457,4
458,4
459,0
460,4
461,2
462,4
463,2
464,4
465,2
466,4
467,4
468,4
469,4
470,4
471,1
472,2
473,4
474,4
475,4
476,4
477,1
478,2
479,1
480,4
481,2
482,2
483,4
484,1
485,1
486,2
487,1
488,1
489,1
490,0
491,2
492,1
493,2
494,2
495,4
496,1
497,2
498,1
499,4
500,1
501,4
502,1
503,4
504,1
505,2
506,1
507,1
508,2
509,0
510,4
511,1
512,2
513,1
514,0
515,2
516,0
517,1
518,4
519,1
520,4
521,2
522,1
523,2
524,2
525,4
526,2
527,2
528,2
529,2
