row_id,cluster_label
0,4
1,4
2,7
3,6
4,1
5,4
6,6
7,5
8,8
9,1
10,6
11,8
12,7
13,0
14,6
15,7
16,6
17,0
18,4
19,7
20,4
21,2
22,7
23,4
24,4
25,7
26,6
27,5
28,0
29,8
30,5
31,7
32,1
33,3
34,5
35,3
36,4
37,5
38,8
39,4
40,6
41,6
42,3
43,3
44,7
45,8
46,1
47,6
48,6
49,1
50,0
51,4
52,5
53,6
54,1
55,6
56,6
57,6
58,6
59,4
60,3
61,4
62,4
63,0
64,8
65,6
66,0
67,7
68,3
69,8
70,8
71,5
72,6
73,8
74,7
75,5
76,8
77,4
78,7
79,7
80,0
81,8
82,8
83,1
84,5
85,4
86,6
87,8
88,8
89,2
90,6
91,4
92,1
93,5
94,1
95,4
96,3
97,7
98,5
99,7
100,5
101,8
102,7
103,6
104,5
105,6
106,1
107,7
108,0
109,8
110,5
111,5
112,4
113,1
114,7
115,6
116,7
117,3
118,6
119,3
120,7
121,4
122,0
123,8
124,3
125,8
126,3
127,6
128,6
129,6
130,6
131,0
132,3
133,6
134,1
135,5
136,3
137,0
138,6
139,6
140,6
141,4
142,8
143,4
144,1
145,7
146,7
147,5
148,1
149,4
150,3
151,1
152,8
153,0
154,6
155,2
156,0
157,6
158,1
159,3
160,6
161,1
162,1
163,5
164,7
165,8
166,4
167,6
168,7
169,8
170,1
171,6
172,3
173,3
174,5
175,7
176,5
177,2
178,7
179,6
180,1
181,6
182,1
183,5
184,1
185,4
186,0
187,0
188,7
189,1
190,3
191,6
192,6
193,5
194,3
195,6
196,1
197,7
198,0
199,3
200,0
201,5
202,4
203,5
204,7
205,1
206,3
207,0
208,4
209,3
210,7
211,6
212,0
213,6
214,1
215,7
216,0
217,1
218,4
219,6
220,1
221,6
222,0
223,7
224,5
225,3
226,5
227,8
228,4
229,1
230,6
231,1
232,5
233,6
234,1
235,4
236,3
237,5
238,6
239,0
240,4
241,5
242,4
243,5
244,0
245,0
246,0
247,5
248,0
249,0
250,5
251,0
252,0
253,5
254,0
255,0
256,3
257,5
258,0
259,0
260,4
261,0
262,0
263,0
264,5
265,7
266,0
267,0
268,0
269,0
270,2
271,0
272,5
273,5
274,3
275,0
276,4
277,0
278,7
279,0
280,5
281,0
282,2
283,7
284,2
285,0
286,0
287,7
288,0
289,0
290,0
291,0
292,5
293,0
294,5
295,2
296,6
297,0
298,0
299,0
300,0
301,5
302,5
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,6
314,0
315,0
316,0
317,0
318,0
319,5
320,0
321,6
322,6
323,8
324,4
325,1
326,0
327,5
328,6
329,6
330,6
331,4
332,5
333,6
334,8
335,6
336,7
337,7
338,1
339,4
340,5
341,8
342,6
343,4
344,5
345,6
346,2
347,7
348,7
349,5
350,7
351,4
352,8
353,4
354,6
355,6
356,8
357,1
358,1
359,3
360,3
361,6
362,7
363,7
364,1
365,8
366,6
367,1
368,4
369,3
370,3
371,6
372,6
373,6
374,4
375,3
376,6
377,0
378,7
379,1
380,6
381,6
382,0
383,1
384,4
385,6
386,5
387,1
388,6
389,8
390,6
391,6
392,1
393,5
394,6
395,2
396,6
397,1
398,1
399,5
400,8
401,2
402,6
403,6
404,3
405,6
406,1
407,6
408,5
409,7
410,1
411,7
412,5
413,6
414,1
415,5
416,4
417,6
418,8
419,6
420,2
421,4
422,4
423,4
424,1
425,3
426,0
427,3
428,4
429,2
430,2
431,2
432,4
433,1
434,2
435,2
436,1
437,4
438,2
439,3
440,2
441,4
442,2
443,3
444,2
445,2
446,2
447,2
448,4
449,4
450,2
451,2
452,2
453,2
454,2
455,2
456,4
457,1
458,3
459,0
460,3
461,2
462,2
463,2
464,2
465,2
466,1
467,2
468,2
469,1
470,2
471,2
472,3
473,2
474,4
475,2
476,3
477,2
478,2
479,2
480,2
481,2
482,1
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,0
491,3
492,2
493,2
494,3
495,1
496,2
497,2
498,2
499,3
500,2
501,2
502,1
503,2
504,2
505,2
506,2
507,2
508,3
509,6
510,2
511,2
512,1
513,2
514,3
515,3
516,2
517,2
518,2
519,2
520,2
521,2
522,2
523,1
524,3
525,2
526,2
527,4
528,3
529,2
