row_id,cluster_label
0,14
1,15
2,2
3,2
4,21
5,15
6,13
7,9
8,5
9,17
10,13
11,5
12,5
13,6
14,10
15,5
16,10
17,16
18,1
19,2
20,15
21,8
22,15
23,15
24,14
25,19
26,22
27,9
28,6
29,24
30,9
31,2
32,6
33,5
34,23
35,26
36,14
37,11
38,20
39,1
40,13
41,13
42,26
43,26
44,15
45,5
46,6
47,8
48,23
49,8
50,13
51,15
52,11
53,10
54,17
55,23
56,0
57,6
58,23
59,14
60,26
61,15
62,1
63,3
64,19
65,13
66,13
67,21
68,5
69,19
70,20
71,9
72,13
73,5
74,5
75,9
76,5
77,15
78,5
79,19
80,6
81,5
82,19
83,6
84,11
85,1
86,15
87,26
88,5
89,8
90,13
91,23
92,6
93,11
94,6
95,23
96,5
97,15
98,11
99,19
100,22
101,19
102,20
103,10
104,9
105,24
106,8
107,19
108,6
109,24
110,9
111,27
112,14
113,17
114,8
115,23
116,2
117,23
118,24
119,5
120,19
121,24
122,16
123,19
124,26
125,19
126,26
127,23
128,24
129,13
130,21
131,13
132,26
133,0
134,21
135,9
136,26
137,0
138,10
139,24
140,6
141,27
142,21
143,1
144,17
145,15
146,20
147,11
148,17
149,14
150,5
151,21
152,5
153,10
154,24
155,28
156,13
157,24
158,8
159,5
160,23
161,17
162,17
163,11
164,19
165,20
166,23
167,22
168,3
169,5
170,21
171,23
172,5
173,26
174,9
175,20
176,11
177,25
178,2
179,23
180,21
181,24
182,8
183,9
184,21
185,24
186,6
187,6
188,5
189,8
190,26
191,0
192,15
193,11
194,11
195,24
196,17
197,19
198,0
199,26
200,4
201,11
202,14
203,9
204,5
205,21
206,26
207,6
208,15
209,20
210,15
211,10
212,27
213,23
214,17
215,21
216,17
217,6
218,24
219,13
220,21
221,10
222,6
223,20
224,22
225,26
226,11
227,19
228,15
229,8
230,10
231,17
232,9
233,21
234,17
235,15
236,26
237,11
238,22
239,4
240,15
241,27
242,4
243,27
244,16
245,27
246,16
247,27
248,13
249,4
250,9
251,4
252,4
253,27
254,0
255,4
256,18
257,9
258,4
259,4
260,14
261,27
262,16
263,4
264,13
265,20
266,4
267,16
268,27
269,16
270,7
271,4
272,27
273,11
274,18
275,27
276,14
277,27
278,2
279,27
280,27
281,4
282,20
283,15
284,28
285,9
286,16
287,15
288,0
289,27
290,4
291,16
292,9
293,4
294,9
295,7
296,10
297,4
298,16
299,4
300,4
301,9
302,27
303,16
304,4
305,27
306,4
307,4
308,16
309,4
310,0
311,4
312,4
313,13
314,0
315,27
316,4
317,16
318,4
319,9
320,4
321,23
322,10
323,19
324,15
325,17
326,10
327,11
328,0
329,23
330,2
331,13
332,11
333,24
334,19
335,23
336,20
337,20
338,8
339,1
340,11
341,24
342,6
343,28
344,9
345,24
346,8
347,20
348,20
349,11
350,20
351,24
352,5
353,23
354,2
355,24
356,5
357,21
358,17
359,26
360,20
361,23
362,15
363,2
364,21
365,5
366,10
367,17
368,14
369,20
370,26
371,0
372,22
373,10
374,1
375,25
376,22
377,0
378,24
379,8
380,24
381,10
382,13
383,17
384,1
385,23
386,11
387,6
388,10
389,5
390,13
391,22
392,6
393,22
394,13
395,25
396,23
397,17
398,17
399,21
400,26
401,25
402,7
403,24
404,26
405,13
406,17
407,13
408,11
409,2
410,6
411,20
412,22
413,0
414,6
415,11
416,1
417,21
418,24
419,13
420,12
421,7
422,7
423,7
424,6
425,18
426,0
427,25
428,7
429,25
430,12
431,28
432,7
433,6
434,7
435,28
436,6
437,7
438,3
439,18
440,25
441,7
442,3
443,18
444,28
445,25
446,28
447,28
448,7
449,7
450,28
451,28
452,12
453,12
454,25
455,7
456,7
457,6
458,18
459,0
460,25
461,25
462,25
463,12
464,28
465,3
466,6
467,7
468,28
469,6
470,25
471,3
472,18
473,25
474,7
475,3
476,18
477,28
478,25
479,28
480,18
481,7
482,7
483,28
484,28
485,12
486,25
487,12
488,28
489,28
490,0
491,25
492,12
493,25
494,18
495,7
496,12
497,25
498,12
499,18
500,12
501,3
502,6
503,3
504,7
505,7
506,3
507,7
508,25
509,22
510,25
511,12
512,6
513,3
514,18
515,18
516,23
517,3
518,3
519,28
520,25
521,7
522,3
523,17
524,18
525,3
526,7
527,7
528,18
529,25
