row_id,cluster_label
0,13
1,13
2,21
3,2
4,2
5,13
6,11
7,3
8,1
9,0
10,3
11,1
12,21
13,0
14,2
15,21
16,2
17,17
18,8
19,12
20,13
21,6
22,13
23,13
24,13
25,21
26,7
27,14
28,0
29,16
30,14
31,21
32,0
33,9
34,14
35,9
36,13
37,14
38,12
39,8
40,3
41,11
42,9
43,9
44,5
45,12
46,0
47,21
48,14
49,16
50,11
51,13
52,14
53,2
54,20
55,5
56,11
57,0
58,5
59,13
60,12
61,13
62,8
63,10
64,21
65,11
66,11
67,19
68,1
69,8
70,12
71,14
72,11
73,1
74,21
75,14
76,18
77,13
78,21
79,21
80,0
81,18
82,21
83,0
84,14
85,8
86,5
87,12
88,1
89,6
90,3
91,5
92,0
93,14
94,0
95,13
96,19
97,3
98,22
99,18
100,7
101,18
102,2
103,2
104,14
105,8
106,19
107,21
108,0
109,16
110,14
111,4
112,13
113,20
114,21
115,14
116,12
117,14
118,2
119,1
120,18
121,2
122,17
123,18
124,9
125,21
126,9
127,5
128,2
129,3
130,2
131,11
132,12
133,11
134,5
135,14
136,9
137,22
138,2
139,13
140,0
141,13
142,16
143,8
144,11
145,5
146,12
147,22
148,5
149,13
150,1
151,5
152,1
153,2
154,2
155,16
156,22
157,2
158,19
159,12
160,5
161,20
162,2
163,7
164,21
165,12
166,5
167,7
168,10
169,1
170,10
171,5
172,1
173,12
174,14
175,12
176,14
177,6
178,2
179,3
180,5
181,8
182,16
183,14
184,19
185,8
186,0
187,0
188,2
189,19
190,12
191,7
192,2
193,22
194,14
195,0
196,11
197,21
198,7
199,12
200,13
201,14
202,4
203,14
204,2
205,5
206,12
207,0
208,13
209,21
210,5
211,7
212,4
213,3
214,11
215,2
216,11
217,20
218,8
219,3
220,12
221,2
222,0
223,12
224,10
225,9
226,14
227,18
228,2
229,19
230,2
231,11
232,14
233,2
234,11
235,13
236,1
237,14
238,7
239,4
240,3
241,4
242,13
243,17
244,3
245,4
246,17
247,5
248,3
249,4
250,22
251,4
252,4
253,0
254,7
255,13
256,9
257,14
258,4
259,4
260,9
261,3
262,17
263,4
264,20
265,12
266,4
267,17
268,4
269,17
270,14
271,4
272,5
273,22
274,9
275,13
276,13
277,4
278,19
279,3
280,14
281,4
282,21
283,5
284,8
285,7
286,17
287,5
288,3
289,14
290,4
291,17
292,14
293,4
294,14
295,2
296,2
297,4
298,17
299,13
300,4
301,14
302,7
303,17
304,13
305,3
306,4
307,17
308,4
309,13
310,17
311,4
312,3
313,11
314,7
315,13
316,4
317,17
318,4
319,14
320,3
321,14
322,2
323,18
324,13
325,11
326,13
327,14
328,5
329,3
330,21
331,13
332,22
333,0
334,18
335,3
336,12
337,12
338,19
339,8
340,22
341,8
342,10
343,8
344,14
345,8
346,6
347,12
348,2
349,22
350,12
351,8
352,1
353,7
354,21
355,2
356,1
357,10
358,11
359,9
360,9
361,3
362,12
363,21
364,10
365,1
366,2
367,0
368,13
369,21
370,9
371,2
372,7
373,2
374,8
375,5
376,7
377,17
378,16
379,6
380,2
381,2
382,11
383,20
384,8
385,3
386,14
387,0
388,2
389,1
390,3
391,7
392,0
393,7
394,11
395,12
396,3
397,20
398,20
399,10
400,12
401,19
402,5
403,2
404,9
405,11
406,6
407,3
408,22
409,2
410,0
411,2
412,10
413,5
414,0
415,14
416,8
417,2
418,2
419,2
420,6
421,5
422,5
423,2
424,0
425,9
426,7
427,19
428,2
429,19
430,19
431,18
432,14
433,15
434,5
435,1
436,16
437,12
438,10
439,9
440,19
441,5
442,21
443,12
444,18
445,6
446,16
447,1
448,12
449,0
450,16
451,16
452,1
453,6
454,5
455,5
456,2
457,0
458,9
459,7
460,19
461,2
462,19
463,19
464,18
465,14
466,15
467,5
468,1
469,16
470,21
471,10
472,9
473,19
474,5
475,21
476,12
477,18
478,6
479,16
480,1
481,5
482,0
483,16
484,16
485,1
486,12
487,19
488,18
489,19
490,11
491,12
492,19
493,2
494,9
495,16
496,19
497,12
498,6
499,14
500,19
501,2
502,20
503,2
504,5
505,5
506,10
507,5
508,12
509,7
510,2
511,1
512,0
513,10
514,9
515,9
516,3
517,10
518,21
519,16
520,19
521,19
522,18
523,20
524,9
525,10
526,5
527,2
528,9
529,21
