row_id,cluster_label
0,0
1,0
2,13
3,13
4,12
5,0
6,9
7,4
8,1
9,11
10,9
11,1
12,13
13,7
14,3
15,13
16,3
17,5
18,3
19,0
20,0
21,8
22,0
23,0
24,0
25,8
26,3
27,4
28,7
29,3
30,4
31,13
32,7
33,1
34,4
35,1
36,0
37,4
38,1
39,3
40,9
41,9
42,1
43,1
44,0
45,13
46,7
47,13
48,4
49,8
50,9
51,0
52,4
53,3
54,11
55,4
56,5
57,7
58,4
59,0
60,1
61,0
62,3
63,2
64,8
65,9
66,9
67,12
68,1
69,8
70,1
71,4
72,9
73,1
74,13
75,4
76,1
77,0
78,13
79,8
80,7
81,1
82,8
83,7
84,4
85,3
86,0
87,1
88,1
89,8
90,9
91,4
92,7
93,4
94,7
95,4
96,1
97,0
98,12
99,8
100,9
101,8
102,1
103,3
104,4
105,3
106,8
107,8
108,7
109,3
110,4
111,10
112,0
113,11
114,8
115,4
116,0
117,4
118,3
119,1
120,8
121,3
122,5
123,8
124,1
125,8
126,1
127,4
128,3
129,9
130,12
131,9
132,1
133,5
134,12
135,4
136,1
137,5
138,3
139,3
140,7
141,10
142,12
143,3
144,11
145,0
146,1
147,4
148,11
149,0
150,1
151,12
152,1
153,3
154,12
155,2
156,9
157,3
158,8
159,1
160,4
161,11
162,11
163,4
164,8
165,1
166,4
167,9
168,2
169,1
170,12
171,4
172,1
173,1
174,4
175,1
176,4
177,6
178,13
179,4
180,12
181,3
182,8
183,4
184,12
185,3
186,7
187,7
188,13
189,8
190,1
191,5
192,0
193,4
194,4
195,3
196,11
197,8
198,5
199,1
200,10
201,4
202,0
203,4
204,13
205,12
206,1
207,7
208,0
209,1
210,0
211,3
212,10
213,4
214,11
215,3
216,11
217,7
218,3
219,5
220,12
221,3
222,7
223,0
224,12
225,1
226,4
227,8
228,0
229,8
230,3
231,11
232,4
233,8
234,11
235,0
236,1
237,4
238,9
239,10
240,0
241,10
242,10
243,10
244,10
245,10
246,5
247,10
248,9
249,10
250,4
251,10
252,10
253,10
254,5
255,10
256,2
257,4
258,10
259,10
260,0
261,10
262,5
263,10
264,11
265,1
266,10
267,10
268,10
269,10
270,6
271,10
272,10
273,4
274,2
275,10
276,0
277,10
278,0
279,10
280,4
281,10
282,1
283,0
284,2
285,4
286,10
287,0
288,5
289,10
290,10
291,5
292,4
293,10
294,4
295,6
296,3
297,10
298,10
299,10
300,10
301,4
302,10
303,5
304,10
305,10
306,10
307,10
308,10
309,10
310,5
311,10
312,10
313,11
314,5
315,10
316,10
317,10
318,10
319,4
320,10
321,4
322,3
323,1
324,0
325,11
326,3
327,4
328,5
329,4
330,13
331,9
332,4
333,3
334,8
335,4
336,1
337,1
338,8
339,3
340,4
341,3
342,7
343,2
344,4
345,3
346,8
347,1
348,1
349,4
350,1
351,3
352,1
353,4
354,13
355,3
356,1
357,12
358,11
359,1
360,1
361,4
362,0
363,13
364,12
365,1
366,3
367,11
368,0
369,1
370,1
371,5
372,9
373,3
374,3
375,6
376,9
377,5
378,3
379,8
380,3
381,3
382,9
383,11
384,3
385,0
386,4
387,7
388,3
389,1
390,9
391,9
392,7
393,9
394,9
395,6
396,4
397,11
398,11
399,12
400,1
401,6
402,6
403,3
404,1
405,9
406,11
407,9
408,4
409,13
410,7
411,1
412,9
413,5
414,7
415,4
416,3
417,12
418,3
419,9
420,2
421,6
422,6
423,6
424,7
425,2
426,5
427,6
428,6
429,6
430,2
431,2
432,6
433,7
434,6
435,2
436,7
437,6
438,2
439,2
440,6
441,6
442,2
443,2
444,2
445,6
446,2
447,2
448,6
449,6
450,2
451,2
452,2
453,2
454,6
455,6
456,6
457,7
458,2
459,5
460,6
461,6
462,6
463,2
464,2
465,2
466,7
467,6
468,2
469,7
470,6
471,2
472,2
473,6
474,6
475,2
476,2
477,2
478,6
479,2
480,2
481,6
482,6
483,2
484,2
485,2
486,6
487,2
488,2
489,2
490,5
491,6
492,2
493,6
494,2
495,6
496,2
497,6
498,2
499,2
500,2
501,2
502,7
503,2
504,6
505,6
506,2
507,6
508,6
509,9
510,6
511,2
512,7
513,2
514,2
515,2
516,4
517,2
518,2
519,2
520,6
521,6
522,2
523,11
524,2
525,2
526,6
527,6
528,2
529,6
