row_id,cluster_label
0,2
1,3
2,1
3,1
4,1
5,8
6,6
7,2
8,4
9,1
10,2
11,4
12,6
13,2
14,3
15,9
16,8
17,2
18,2
19,6
20,3
21,4
22,2
23,3
24,8
25,4
26,6
27,2
28,2
29,4
30,2
31,6
32,8
33,6
34,2
35,1
36,2
37,8
38,6
39,3
40,2
41,1
42,3
43,1
44,2
45,6
46,8
47,6
48,2
49,4
50,3
51,8
52,1
53,3
54,4
55,3
56,3
57,3
58,8
59,8
60,1
61,3
62,1
63,4
64,4
65,8
66,1
67,4
68,6
69,6
70,1
71,1
72,6
73,6
74,6
75,3
76,4
77,8
78,4
79,4
80,2
81,9
82,9
83,1
84,1
85,1
86,8
87,1
88,6
89,4
90,2
91,3
92,8
93,1
94,8
95,8
96,9
97,2
98,4
99,4
100,1
101,4
102,1
103,6
104,8
105,1
106,4
107,4
108,2
109,6
110,3
111,2
112,3
113,4
114,4
115,3
116,3
117,1
118,8
119,9
120,4
121,1
122,2
123,4
124,9
125,9
126,6
127,1
128,3
129,2
130,1
131,2
132,1
133,2
134,1
135,2
136,1
137,2
138,1
139,3
140,1
141,2
142,9
143,1
144,2
145,2
146,4
147,3
148,1
149,2
150,9
151,9
152,1
153,1
154,9
155,4
156,1
157,3
158,4
159,4
160,3
161,4
162,1
163,1
164,4
165,6
166,3
167,1
168,4
169,4
170,4
171,3
172,9
173,1
174,1
175,6
176,6
177,4
178,1
179,3
180,6
181,2
182,4
183,3
184,4
185,1
186,3
187,2
188,6
189,4
190,1
191,2
192,3
193,1
194,3
195,6
196,2
197,4
198,2
199,1
200,5
201,1
202,2
203,2
204,3
205,1
206,1
207,3
208,3
209,1
210,2
211,3
212,2
213,2
214,2
215,6
216,1
217,1
218,1
219,3
220,1
221,1
222,2
223,2
224,4
225,1
226,3
227,4
228,3
229,4
230,6
231,6
232,3
233,1
234,1
235,8
236,9
237,4
238,3
239,5
240,2
241,2
242,5
243,10
244,2
245,5
246,5
247,10
248,5
249,5
250,10
251,5
252,5
253,10
254,5
255,5
256,0
257,2
258,5
259,5
260,2
261,5
262,5
263,5
264,10
265,10
266,5
267,5
268,5
269,5
270,0
271,5
272,10
273,3
274,5
275,5
276,2
277,5
278,10
279,5
280,10
281,5
282,3
283,10
284,1
285,5
286,5
287,10
288,5
289,5
290,5
291,5
292,5
293,5
294,10
295,0
296,2
297,5
298,5
299,5
300,5
301,2
302,10
303,2
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,10
314,5
315,5
316,5
317,5
318,5
319,10
320,5
321,8
322,1
323,4
324,1
325,1
326,2
327,3
328,3
329,3
330,1
331,2
332,3
333,6
334,9
335,8
336,6
337,6
338,4
339,1
340,6
341,6
342,9
343,3
344,1
345,8
346,4
347,6
348,6
349,6
350,6
351,8
352,4
353,8
354,1
355,1
356,4
357,4
358,1
359,1
360,1
361,8
362,3
363,6
364,4
365,4
366,1
367,6
368,8
369,3
370,6
371,1
372,8
373,1
374,1
375,0
376,1
377,2
378,4
379,4
380,8
381,3
382,3
383,4
384,3
385,2
386,6
387,6
388,9
389,6
390,2
391,1
392,3
393,6
394,3
395,0
396,8
397,4
398,6
399,4
400,6
401,0
402,6
403,1
404,1
405,3
406,4
407,2
408,2
409,1
410,3
411,1
412,4
413,6
414,3
415,1
416,2
417,9
418,6
419,3
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,7
432,0
433,0
434,0
435,0
436,0
437,0
438,7
439,0
440,0
441,0
442,7
443,0
444,7
445,7
446,0
447,0
448,0
449,0
450,7
451,0
452,7
453,7
454,0
455,0
456,0
457,0
458,0
459,0
460,0
461,0
462,0
463,7
464,7
465,0
466,0
467,0
468,0
469,7
470,0
471,7
472,0
473,0
474,0
475,7
476,0
477,7
478,7
479,0
480,0
481,0
482,0
483,7
484,7
485,7
486,0
487,7
488,7
489,7
490,0
491,0
492,7
493,0
494,0
495,0
496,7
497,0
498,7
499,0
500,7
501,0
502,0
503,0
504,0
505,0
506,7
507,0
508,0
509,0
510,0
511,7
512,0
513,7
514,0
515,0
516,0
517,7
518,0
519,7
520,0
521,0
522,7
523,7
524,0
525,7
526,0
527,0
528,0
529,0
