row_id,cluster_label
0,3
1,3
2,1
3,5
4,0
5,3
6,7
7,5
8,1
9,0
10,7
11,1
12,1
13,0
14,0
15,1
16,0
17,2
18,0
19,3
20,3
21,1
22,3
23,3
24,3
25,1
26,7
27,5
28,0
29,0
30,5
31,1
32,0
33,1
34,5
35,1
36,3
37,5
38,1
39,0
40,7
41,7
42,1
43,1
44,3
45,1
46,0
47,1
48,5
49,1
50,7
51,3
52,5
53,0
54,7
55,5
56,7
57,0
58,3
59,3
60,1
61,3
62,6
63,4
64,1
65,7
66,7
67,0
68,1
69,4
70,1
71,5
72,7
73,1
74,1
75,5
76,1
77,3
78,1
79,1
80,0
81,1
82,1
83,0
84,5
85,0
86,3
87,1
88,1
89,1
90,7
91,5
92,0
93,5
94,0
95,5
96,1
97,3
98,5
99,1
100,7
101,1
102,1
103,0
104,5
105,0
106,1
107,1
108,0
109,0
110,5
111,2
112,3
113,7
114,1
115,5
116,3
117,3
118,0
119,1
120,1
121,0
122,2
123,4
124,1
125,4
126,1
127,3
128,0
129,7
130,0
131,7
132,1
133,7
134,0
135,5
136,1
137,2
138,0
139,0
140,0
141,2
142,0
143,0
144,7
145,3
146,1
147,5
148,7
149,3
150,1
151,0
152,1
153,0
154,0
155,4
156,7
157,0
158,1
159,1
160,5
161,7
162,0
163,5
164,1
165,1
166,3
167,7
168,4
169,1
170,5
171,5
172,1
173,1
174,5
175,1
176,5
177,6
178,3
179,5
180,7
181,0
182,1
183,5
184,5
185,0
186,0
187,0
188,1
189,1
190,1
191,2
192,3
193,5
194,5
195,0
196,7
197,1
198,2
199,1
200,2
201,5
202,3
203,5
204,1
205,7
206,1
207,0
208,3
209,1
210,3
211,0
212,2
213,5
214,7
215,0
216,7
217,0
218,0
219,7
220,7
221,0
222,0
223,3
224,7
225,1
226,5
227,1
228,3
229,1
230,0
231,7
232,5
233,1
234,0
235,3
236,1
237,5
238,7
239,2
240,3
241,2
242,2
243,2
244,2
245,2
246,2
247,2
248,7
249,2
250,5
251,2
252,2
253,2
254,2
255,2
256,4
257,5
258,2
259,2
260,3
261,2
262,2
263,2
264,7
265,1
266,2
267,2
268,2
269,2
270,6
271,2
272,2
273,5
274,4
275,2
276,3
277,2
278,3
279,2
280,2
281,2
282,1
283,3
284,4
285,2
286,2
287,3
288,2
289,2
290,2
291,2
292,5
293,2
294,5
295,6
296,0
297,2
298,2
299,2
300,2
301,5
302,2
303,2
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,7
314,2
315,2
316,2
317,2
318,2
319,5
320,2
321,5
322,0
323,1
324,3
325,7
326,0
327,5
328,5
329,3
330,3
331,7
332,5
333,0
334,4
335,5
336,1
337,1
338,1
339,0
340,5
341,0
342,0
343,4
344,5
345,0
346,1
347,1
348,1
349,5
350,1
351,0
352,1
353,5
354,3
355,0
356,1
357,5
358,0
359,1
360,1
361,5
362,3
363,1
364,5
365,1
366,0
367,0
368,3
369,1
370,1
371,7
372,7
373,0
374,6
375,6
376,7
377,2
378,0
379,1
380,0
381,7
382,7
383,7
384,0
385,3
386,5
387,0
388,0
389,1
390,7
391,7
392,0
393,7
394,7
395,6
396,5
397,7
398,7
399,7
400,1
401,6
402,6
403,0
404,1
405,7
406,7
407,7
408,5
409,3
410,0
411,1
412,7
413,7
414,0
415,5
416,0
417,0
418,0
419,7
420,4
421,6
422,6
423,6
424,0
425,4
426,2
427,6
428,6
429,6
430,4
431,4
432,6
433,0
434,6
435,4
436,0
437,6
438,4
439,4
440,6
441,6
442,4
443,4
444,4
445,6
446,4
447,4
448,6
449,6
450,4
451,4
452,4
453,4
454,6
455,6
456,6
457,0
458,4
459,2
460,6
461,6
462,6
463,4
464,4
465,6
466,0
467,6
468,4
469,0
470,6
471,4
472,4
473,6
474,6
475,4
476,4
477,4
478,6
479,4
480,4
481,6
482,6
483,4
484,4
485,4
486,6
487,4
488,4
489,4
490,2
491,6
492,4
493,6
494,4
495,0
496,4
497,6
498,6
499,4
500,4
501,6
502,0
503,6
504,6
505,6
506,4
507,6
508,6
509,7
510,6
511,4
512,0
513,4
514,4
515,4
516,5
517,4
518,4
519,4
520,6
521,6
522,4
523,7
524,4
525,4
526,6
527,6
528,4
529,6
