row_id,cluster_label
0,10
1,5
2,15
3,7
4,8
5,5
6,6
7,14
8,10
9,13
10,15
11,7
12,2
13,1
14,13
15,10
16,6
17,13
18,2
19,15
20,10
21,15
22,10
23,5
24,10
25,7
26,4
27,14
28,13
29,4
30,14
31,7
32,13
33,12
34,14
35,12
36,5
37,14
38,5
39,2
40,8
41,11
42,12
43,12
44,9
45,7
46,13
47,7
48,14
49,13
50,4
51,5
52,14
53,1
54,13
55,15
56,11
57,4
58,6
59,10
60,10
61,5
62,2
63,4
64,2
65,11
66,4
67,8
68,12
69,2
70,10
71,14
72,11
73,10
74,10
75,14
76,2
77,5
78,12
79,15
80,13
81,5
82,7
83,13
84,14
85,2
86,9
87,10
88,10
89,11
90,15
91,8
92,13
93,14
94,13
95,7
96,15
97,9
98,0
99,7
100,4
101,10
102,5
103,8
104,14
105,2
106,15
107,10
108,13
109,4
110,14
111,10
112,10
113,3
114,7
115,10
116,15
117,12
118,2
119,12
120,7
121,4
122,1
123,2
124,12
125,6
126,12
127,13
128,2
129,6
130,8
131,4
132,10
133,11
134,9
135,12
136,12
137,0
138,6
139,5
140,4
141,5
142,8
143,2
144,13
145,11
146,5
147,0
148,13
149,12
150,12
151,11
152,10
153,4
154,8
155,1
156,4
157,8
158,9
159,10
160,6
161,13
162,9
163,14
164,7
165,5
166,15
167,3
168,1
169,10
170,15
171,15
172,12
173,10
174,12
175,10
176,15
177,6
178,9
179,7
180,11
181,2
182,13
183,14
184,15
185,4
186,13
187,13
188,8
189,9
190,10
191,11
192,8
193,0
194,12
195,4
196,13
197,10
198,14
199,12
200,10
201,12
202,2
203,14
204,2
205,15
206,10
207,13
208,15
209,10
210,8
211,6
212,15
213,9
214,4
215,1
216,3
217,13
218,4
219,11
220,15
221,6
222,13
223,12
224,11
225,12
226,14
227,5
228,8
229,11
230,6
231,13
232,14
233,6
234,4
235,5
236,10
237,14
238,4
239,10
240,11
241,15
242,2
243,6
244,4
245,2
246,13
247,15
248,4
249,15
250,0
251,10
252,8
253,4
254,4
255,10
256,12
257,14
258,10
259,10
260,12
261,8
262,13
263,8
264,3
265,5
266,5
267,11
268,10
269,11
270,10
271,10
272,15
273,0
274,12
275,2
276,10
277,12
278,11
279,7
280,14
281,10
282,10
283,11
284,2
285,0
286,4
287,9
288,7
289,12
290,15
291,13
292,14
293,2
294,14
295,4
296,6
297,2
298,11
299,10
300,5
301,14
302,14
303,13
304,9
305,10
306,10
307,11
308,15
309,8
310,3
311,10
312,7
313,11
314,14
315,2
316,5
317,4
318,10
319,14
320,8
321,10
322,6
323,2
324,15
325,13
326,6
327,14
328,11
329,10
330,7
331,15
332,0
333,1
334,2
335,8
336,5
337,10
338,15
339,2
340,0
341,2
342,4
343,2
344,10
345,8
346,9
347,5
348,8
349,0
350,10
351,2
352,10
353,8
354,7
355,2
356,10
357,11
358,13
359,12
360,12
361,15
362,15
363,7
364,11
365,10
366,1
367,13
368,10
369,10
370,12
371,11
372,4
373,8
374,2
375,15
376,14
377,11
378,1
379,9
380,8
381,8
382,4
383,3
384,2
385,9
386,15
387,13
388,13
389,12
390,6
391,4
392,13
393,4
394,3
395,10
396,7
397,3
398,3
399,14
400,10
401,15
402,6
403,8
404,12
405,3
406,13
407,7
408,0
409,15
410,13
411,7
412,4
413,11
414,13
415,12
416,12
417,6
418,8
419,6
420,15
421,8
422,11
423,8
424,13
425,12
426,11
427,5
428,8
429,15
430,15
431,2
432,2
433,13
434,11
435,10
436,13
437,7
438,4
439,12
440,8
441,6
442,7
443,12
444,8
445,9
446,1
447,12
448,10
449,13
450,6
451,1
452,12
453,15
454,8
455,11
456,8
457,13
458,12
459,11
460,5
461,8
462,15
463,15
464,2
465,2
466,13
467,11
468,10
469,13
470,7
471,4
472,12
473,8
474,6
475,7
476,12
477,8
478,9
479,1
480,12
481,15
482,13
483,6
484,1
485,12
486,15
487,15
488,2
489,7
490,13
491,10
492,10
493,9
494,12
495,4
496,12
497,5
498,15
499,12
500,15
501,2
502,13
503,8
504,9
505,13
506,14
507,11
508,15
509,4
510,8
511,12
512,13
513,4
514,12
515,12
516,7
517,14
518,2
519,13
520,9
521,11
522,8
523,3
524,12
525,4
526,9
527,1
528,12
529,10
