row_id,cluster_label
0,4
1,4
2,8
3,8
4,2
5,4
6,5
7,11
8,1
9,9
10,5
11,3
12,10
13,13
14,9
15,10
16,2
17,13
18,8
19,8
20,4
21,7
22,4
23,4
24,4
25,10
26,2
27,11
28,13
29,2
30,11
31,10
32,9
33,1
34,11
35,4
36,4
37,11
38,1
39,8
40,5
41,5
42,1
43,1
44,8
45,8
46,9
47,10
48,11
49,6
50,5
51,4
52,11
53,5
54,9
55,11
56,5
57,9
58,4
59,4
60,1
61,4
62,10
63,6
64,3
65,5
66,5
67,2
68,1
69,10
70,1
71,11
72,5
73,3
74,10
75,11
76,3
77,4
78,1
79,10
80,13
81,1
82,10
83,9
84,11
85,8
86,4
87,1
88,1
89,7
90,5
91,11
92,13
93,11
94,9
95,11
96,10
97,8
98,5
99,10
100,5
101,3
102,8
103,2
104,11
105,2
106,7
107,3
108,13
109,2
110,11
111,0
112,4
113,9
114,10
115,11
116,4
117,4
118,2
119,1
120,3
121,2
122,5
123,10
124,1
125,10
126,1
127,8
128,8
129,5
130,2
131,5
132,1
133,5
134,2
135,11
136,1
137,12
138,2
139,8
140,13
141,0
142,8
143,8
144,13
145,8
146,1
147,11
148,9
149,4
150,1
151,2
152,4
153,2
154,2
155,3
156,5
157,8
158,10
159,1
160,11
161,9
162,2
163,11
164,10
165,1
166,4
167,13
168,2
169,1
170,10
171,11
172,1
173,1
174,11
175,1
176,11
177,7
178,8
179,11
180,2
181,8
182,10
183,11
184,10
185,2
186,13
187,13
188,10
189,10
190,4
191,5
192,8
193,5
194,11
195,9
196,13
197,10
198,12
199,1
200,0
201,11
202,4
203,11
204,8
205,2
206,1
207,9
208,4
209,4
210,8
211,5
212,0
213,11
214,13
215,2
216,13
217,9
218,2
219,5
220,2
221,2
222,13
223,4
224,5
225,1
226,11
227,10
228,4
229,10
230,9
231,2
232,11
233,2
234,13
235,4
236,1
237,5
238,13
239,0
240,4
241,11
242,0
243,12
244,12
245,0
246,13
247,12
248,12
249,12
250,12
251,0
252,0
253,12
254,12
255,0
256,1
257,11
258,0
259,0
260,4
261,12
262,13
263,0
264,5
265,8
266,0
267,12
268,0
269,12
270,6
271,0
272,12
273,11
274,1
275,0
276,4
277,0
278,8
279,12
280,12
281,0
282,1
283,8
284,3
285,11
286,12
287,8
288,12
289,0
290,0
291,13
292,11
293,0
294,11
295,7
296,2
297,0
298,12
299,0
300,0
301,11
302,12
303,13
304,0
305,0
306,0
307,12
308,12
309,0
310,12
311,0
312,12
313,5
314,12
315,0
316,0
317,12
318,0
319,11
320,12
321,11
322,2
323,10
324,4
325,9
326,2
327,11
328,5
329,4
330,8
331,8
332,5
333,9
334,10
335,11
336,8
337,8
338,10
339,8
340,11
341,10
342,9
343,10
344,11
345,2
346,7
347,8
348,8
349,5
350,1
351,8
352,3
353,11
354,8
355,2
356,1
357,10
358,9
359,1
360,1
361,11
362,4
363,8
364,10
365,3
366,2
367,9
368,4
369,8
370,1
371,5
372,13
373,2
374,10
375,6
376,5
377,5
378,2
379,10
380,8
381,2
382,5
383,13
384,8
385,8
386,11
387,9
388,2
389,1
390,5
391,13
392,9
393,5
394,13
395,7
396,11
397,13
398,13
399,2
400,1
401,7
402,6
403,2
404,1
405,13
406,9
407,5
408,11
409,8
410,9
411,8
412,5
413,5
414,9
415,4
416,4
417,2
418,8
419,5
420,7
421,6
422,6
423,6
424,9
425,1
426,12
427,7
428,6
429,7
430,3
431,3
432,6
433,9
434,6
435,3
436,9
437,6
438,7
439,1
440,7
441,6
442,3
443,1
444,3
445,7
446,3
447,3
448,6
449,6
450,3
451,3
452,3
453,7
454,7
455,6
456,6
457,9
458,1
459,12
460,7
461,6
462,7
463,3
464,3
465,6
466,9
467,7
468,3
469,9
470,7
471,7
472,1
473,7
474,6
475,3
476,1
477,3
478,7
479,3
480,3
481,6
482,9
483,3
484,3
485,3
486,6
487,7
488,3
489,3
490,9
491,6
492,3
493,7
494,1
495,9
496,3
497,7
498,7
499,1
500,7
501,6
502,9
503,6
504,6
505,6
506,7
507,6
508,6
509,9
510,7
511,3
512,9
513,10
514,1
515,1
516,11
517,7
518,7
519,3
520,7
521,6
522,3
523,2
524,1
525,10
526,6
527,6
528,1
529,7
