row_id,cluster_label
0,-1
1,0
2,0
3,0
4,0
5,0
6,0
7,6
8,1
9,-1
10,0
11,2
12,0
13,-1
14,0
15,2
16,0
17,-1
18,-1
19,0
20,8
21,2
22,0
23,0
24,0
25,2
26,0
27,0
28,0
29,0
30,-1
31,0
32,-1
33,-1
34,0
35,-1
36,0
37,0
38,0
39,-1
40,0
41,3
42,-1
43,-1
44,0
45,0
46,-1
47,0
48,0
49,-1
50,4
51,0
52,0
53,0
54,-1
55,0
56,4
57,4
58,0
59,0
60,0
61,0
62,0
63,-1
64,2
65,4
66,3
67,-1
68,-1
69,0
70,0
71,0
72,3
73,0
74,0
75,0
76,0
77,0
78,-1
79,2
80,-1
81,0
82,2
83,4
84,0
85,0
86,0
87,0
88,0
89,-1
90,0
91,0
92,-1
93,0
94,-1
95,0
96,2
97,0
98,5
99,2
100,-1
101,2
102,0
103,0
104,0
105,0
106,2
107,2
108,-1
109,0
110,0
111,-1
112,0
113,-1
114,2
115,0
116,0
117,0
118,0
119,-1
120,2
121,0
122,-1
123,2
124,-1
125,-1
126,-1
127,0
128,0
129,0
130,0
131,-1
132,-1
133,4
134,0
135,8
136,-1
137,0
138,0
139,0
140,-1
141,0
142,0
143,0
144,-1
145,0
146,0
147,0
148,3
149,8
150,-1
151,0
152,0
153,3
154,0
155,0
156,0
157,0
158,-1
159,1
160,0
161,-1
162,0
163,0
164,2
165,0
166,0
167,-1
168,-1
169,1
170,-1
171,0
172,-1
173,0
174,0
175,0
176,0
177,-1
178,0
179,0
180,0
181,0
182,-1
183,0
184,2
185,0
186,-1
187,-1
188,0
189,-1
190,0
191,-1
192,0
193,0
194,0
195,0
196,-1
197,2
198,-1
199,0
200,-1
201,0
202,-1
203,0
204,0
205,0
206,0
207,-1
208,0
209,0
210,0
211,0
212,6
213,0
214,-1
215,0
216,-1
217,-1
218,0
219,-1
220,0
221,0
222,-1
223,-1
224,-1
225,-1
226,0
227,2
228,0
229,-1
230,0
231,3
232,0
233,0
234,-1
235,0
236,2
237,0
238,4
239,-1
240,-1
241,6
242,6
243,-1
244,-1
245,-1
246,-1
247,0
248,0
249,-1
250,0
251,-1
252,-1
253,-1
254,-1
255,-1
256,7
257,0
258,-1
259,-1
260,-1
261,0
262,-1
263,-1
264,-1
265,0
266,-1
267,-1
268,-1
269,-1
270,0
271,-1
272,0
273,0
274,-1
275,6
276,8
277,-1
278,0
279,0
280,2
281,-1
282,0
283,0
284,0
285,6
286,-1
287,0
288,-1
289,-1
290,6
291,-1
292,0
293,-1
294,0
295,-1
296,0
297,-1
298,-1
299,0
300,-1
301,0
302,0
303,-1
304,-1
305,0
306,-1
307,-1
308,-1
309,6
310,-1
311,-1
312,-1
313,3
314,-1
315,6
316,-1
317,-1
318,-1
319,0
320,-1
321,0
322,0
323,0
324,0
325,3
326,-1
327,0
328,0
329,0
330,0
331,0
332,0
333,0
334,2
335,0
336,0
337,0
338,2
339,0
340,0
341,0
342,-1
343,0
344,0
345,0
346,-1
347,0
348,0
349,0
350,0
351,0
352,2
353,0
354,0
355,0
356,-1
357,-1
358,-1
359,7
360,-1
361,0
362,0
363,0
364,-1
365,2
366,0
367,-1
368,0
369,0
370,-1
371,0
372,4
373,0
374,0
375,0
376,0
377,-1
378,-1
379,-1
380,0
381,0
382,-1
383,-1
384,8
385,0
386,0
387,4
388,3
389,-1
390,0
391,-1
392,4
393,-1
394,-1
395,0
396,0
397,-1
398,-1
399,-1
400,0
401,2
402,0
403,0
404,-1
405,-1
406,-1
407,0
408,0
409,0
410,4
411,0
412,-1
413,0
414,-1
415,0
416,-1
417,0
418,0
419,0
420,-1
421,0
422,0
423,0
424,4
425,-1
426,0
427,2
428,0
429,2
430,2
431,2
432,0
433,-1
434,0
435,2
436,-1
437,0
438,-1
439,7
440,0
441,0
442,2
443,-1
444,2
445,-1
446,0
447,1
448,0
449,3
450,5
451,5
452,-1
453,-1
454,0
455,0
456,0
457,4
458,-1
459,0
460,2
461,0
462,2
463,2
464,2
465,0
466,-1
467,0
468,2
469,-1
470,0
471,-1
472,-1
473,0
474,0
475,2
476,-1
477,2
478,-1
479,0
480,1
481,0
482,3
483,5
484,5
485,-1
486,0
487,-1
488,2
489,2
490,-1
491,-1
492,-1
493,0
494,0
495,3
496,-1
497,0
498,-1
499,-1
500,-1
501,0
502,-1
503,0
504,0
505,-1
506,2
507,0
508,0
509,4
510,0
511,-1
512,-1
513,-1
514,-1
515,-1
516,0
517,2
518,2
519,-1
520,2
521,-1
522,2
523,-1
524,7
525,-1
526,0
527,0
528,7
529,0
