row_id,cluster_label
0,17
1,22
2,2
3,6
4,16
5,0
6,11
7,17
8,3
9,16
10,5
11,19
12,18
13,17
14,11
15,2
16,0
17,17
18,17
19,18
20,0
21,19
22,5
23,5
24,0
25,19
26,9
27,17
28,5
29,3
30,17
31,9
32,0
33,9
34,5
35,13
36,17
37,0
38,18
39,22
40,5
41,13
42,5
43,13
44,5
45,11
46,0
47,9
48,5
49,19
50,5
51,0
52,16
53,0
54,3
55,11
56,5
57,5
58,0
59,0
60,6
61,0
62,13
63,19
64,3
65,0
66,16
67,3
68,2
69,9
70,16
71,6
72,11
73,9
74,2
75,5
76,3
77,0
78,3
79,3
80,17
81,2
82,2
83,13
84,6
85,6
86,0
87,16
88,9
89,19
90,5
91,5
92,0
93,6
94,0
95,0
96,2
97,5
98,19
99,19
100,6
101,3
102,6
103,11
104,0
105,6
106,3
107,3
108,17
109,2
110,0
111,17
112,0
113,3
114,19
115,0
116,5
117,16
118,0
119,2
120,19
121,12
122,12
123,3
124,2
125,2
126,18
127,12
128,5
129,4
130,20
131,4
132,20
133,5
134,20
135,4
136,2
137,5
138,6
139,5
140,6
141,17
142,2
143,6
144,17
145,5
146,3
147,0
148,2
149,4
150,2
151,2
152,16
153,16
154,2
155,3
156,20
157,4
158,19
159,3
160,4
161,3
162,20
163,12
164,19
165,9
166,4
167,12
168,19
169,3
170,19
171,11
172,2
173,20
174,20
175,9
176,18
177,19
178,16
179,4
180,9
181,4
182,19
183,4
184,3
185,12
186,4
187,17
188,9
189,19
190,20
191,5
192,4
193,16
194,5
195,11
196,4
197,19
198,17
199,20
200,1
201,6
202,12
203,4
204,11
205,16
206,20
207,5
208,4
209,6
210,5
211,4
212,17
213,4
214,4
215,9
216,20
217,16
218,12
219,4
220,20
221,16
222,17
223,5
224,3
225,16
226,4
227,3
228,0
229,19
230,11
231,18
232,4
233,20
234,6
235,0
236,2
237,3
238,5
239,14
240,12
241,17
242,17
243,21
244,17
245,14
246,14
247,21
248,1
249,14
250,21
251,14
252,14
253,21
254,1
255,1
256,1
257,4
258,1
259,14
260,12
261,1
262,14
263,14
264,21
265,21
266,14
267,14
268,1
269,14
270,15
271,14
272,21
273,4
274,1
275,1
276,4
277,14
278,21
279,1
280,21
281,14
282,4
283,21
284,16
285,1
286,14
287,21
288,1
289,1
290,1
291,1
292,1
293,14
294,21
295,10
296,5
297,14
298,14
299,1
300,14
301,17
302,21
303,17
304,1
305,1
306,14
307,14
308,14
309,1
310,14
311,14
312,14
313,21
314,14
315,1
316,14
317,14
318,14
319,21
320,1
321,0
322,6
323,3
324,0
325,6
326,17
327,22
328,22
329,22
330,13
331,5
332,22
333,11
334,2
335,0
336,11
337,11
338,3
339,13
340,9
341,9
342,2
343,11
344,6
345,0
346,19
347,18
348,9
349,9
350,11
351,0
352,3
353,0
354,6
355,6
356,2
357,19
358,6
359,6
360,6
361,0
362,5
363,9
364,19
365,3
366,6
367,9
368,0
369,22
370,11
371,6
372,0
373,6
374,6
375,10
376,6
377,17
378,3
379,19
380,0
381,5
382,0
383,3
384,0
385,5
386,11
387,18
388,2
389,9
390,5
391,16
392,5
393,11
394,5
395,10
396,0
397,2
398,9
399,3
400,18
401,8
402,11
403,6
404,16
405,0
406,3
407,5
408,5
409,16
410,22
411,6
412,19
413,18
414,0
415,6
416,4
417,2
418,11
419,22
420,7
421,7
422,7
423,7
424,7
425,7
426,1
427,7
428,7
429,10
430,7
431,8
432,7
433,10
434,7
435,7
436,7
437,7
438,8
439,7
440,10
441,7
442,8
443,10
444,8
445,8
446,10
447,7
448,7
449,7
450,8
451,7
452,8
453,8
454,15
455,15
456,15
457,15
458,10
459,1
460,8
461,15
462,10
463,8
464,8
465,15
466,10
467,10
468,8
469,8
470,15
471,8
472,15
473,10
474,10
475,8
476,10
477,8
478,8
479,10
480,8
481,15
482,15
483,8
484,8
485,8
486,15
487,8
488,8
489,8
490,1
491,15
492,8
493,15
494,15
495,10
496,8
497,10
498,8
499,10
500,8
501,15
502,10
503,10
504,10
505,15
506,8
507,10
508,15
509,15
510,10
511,8
512,15
513,8
514,1
515,15
516,15
517,8
518,8
519,8
520,8
521,15
522,8
523,8
524,15
525,8
526,15
527,15
528,15
529,15
