row_id,cluster_label
0,1
1,2
2,7
3,11
4,11
5,2
6,11
7,1
8,7
9,7
10,1
11,0
12,11
13,1
14,11
15,7
16,2
17,2
18,2
19,7
20,1
21,14
22,11
23,7
24,1
25,14
26,0
27,2
28,11
29,14
30,1
31,0
32,1
33,0
34,7
35,1
36,2
37,1
38,11
39,2
40,2
41,9
42,7
43,1
44,11
45,7
46,2
47,11
48,11
49,0
50,7
51,1
52,7
53,1
54,14
55,11
56,11
57,11
58,1
59,1
60,11
61,1
62,9
63,0
64,7
65,2
66,7
67,0
68,7
69,7
70,11
71,2
72,7
73,14
74,7
75,2
76,0
77,1
78,14
79,14
80,1
81,11
82,11
83,1
84,1
85,2
86,2
87,11
88,7
89,0
90,11
91,11
92,1
93,11
94,2
95,1
96,14
97,11
98,0
99,7
100,2
101,7
102,11
103,7
104,1
105,2
106,14
107,14
108,1
109,11
110,2
111,1
112,1
113,7
114,14
115,1
116,11
117,11
118,4
119,14
120,14
121,2
122,12
123,14
124,14
125,14
126,0
127,1
128,2
129,1
130,7
131,2
132,11
133,7
134,7
135,2
136,14
137,2
138,7
139,7
140,2
141,2
142,7
143,2
144,2
145,0
146,14
147,1
148,14
149,7
150,7
151,7
152,7
153,7
154,0
155,7
156,7
157,11
158,14
159,14
160,2
161,14
162,11
163,1
164,0
165,14
166,11
167,1
168,0
169,0
170,14
171,11
172,14
173,11
174,7
175,0
176,11
177,14
178,7
179,7
180,14
181,2
182,4
183,2
184,14
185,4
186,7
187,2
188,14
189,0
190,4
191,2
192,7
193,7
194,7
195,11
196,2
197,14
198,2
199,11
200,4
201,11
202,12
203,2
204,11
205,0
206,11
207,7
208,11
209,1
210,11
211,11
212,4
213,11
214,1
215,14
216,11
217,11
218,2
219,11
220,14
221,7
222,2
223,0
224,7
225,7
226,7
227,7
228,1
229,0
230,11
231,0
232,11
233,11
234,11
235,9
236,14
237,14
238,11
239,5
240,12
241,1
242,10
243,8
244,15
245,8
246,6
247,8
248,15
249,8
250,7
251,8
252,10
253,14
254,15
255,15
256,16
257,7
258,15
259,5
260,4
261,15
262,15
263,5
264,14
265,14
266,3
267,15
268,15
269,10
270,0
271,10
272,0
273,11
274,0
275,15
276,11
277,10
278,0
279,7
280,0
281,10
282,0
283,0
284,16
285,15
286,15
287,0
288,7
289,15
290,15
291,15
292,14
293,6
294,0
295,4
296,11
297,6
298,10
299,7
300,10
301,1
302,0
303,1
304,15
305,0
306,10
307,6
308,10
309,15
310,13
311,15
312,6
313,0
314,6
315,0
316,3
317,6
318,3
319,14
320,15
321,4
322,11
323,14
324,1
325,11
326,1
327,2
328,11
329,1
330,1
331,7
332,11
333,7
334,7
335,1
336,7
337,7
338,14
339,1
340,7
341,7
342,7
343,7
344,2
345,1
346,14
347,11
348,14
349,14
350,11
351,1
352,14
353,1
354,7
355,11
356,14
357,14
358,11
359,1
360,11
361,1
362,7
363,7
364,14
365,14
366,11
367,11
368,2
369,2
370,11
371,7
372,2
373,11
374,2
375,16
376,1
377,11
378,14
379,0
380,4
381,7
382,1
383,0
384,2
385,11
386,7
387,7
388,11
389,7
390,11
391,11
392,11
393,7
394,11
395,16
396,1
397,7
398,0
399,14
400,11
401,14
402,7
403,11
404,7
405,2
406,14
407,1
408,2
409,7
410,7
411,11
412,14
413,11
414,1
415,2
416,11
417,11
418,11
419,11
420,16
421,16
422,8
423,16
424,16
425,16
426,14
427,16
428,16
429,16
430,0
431,14
432,16
433,16
434,16
435,16
436,16
437,16
438,0
439,16
440,16
441,16
442,14
443,16
444,14
445,0
446,14
447,16
448,16
449,16
450,16
451,14
452,14
453,16
454,16
455,16
456,16
457,16
458,16
459,15
460,16
461,16
462,16
463,0
464,14
465,16
466,16
467,16
468,16
469,16
470,16
471,0
472,16
473,16
474,16
475,14
476,16
477,14
478,0
479,14
480,16
481,16
482,16
483,16
484,14
485,14
486,16
487,14
488,14
489,0
490,14
491,16
492,14
493,16
494,14
495,16
496,14
497,14
498,0
499,14
500,0
501,16
502,14
503,16
504,14
505,14
506,14
507,14
508,16
509,16
510,16
511,14
512,16
513,0
514,14
515,16
516,16
517,14
518,16
519,0
520,16
521,0
522,14
523,0
524,16
525,16
526,14
527,16
528,16
529,16
