row_id,cluster_label
0,2
1,13
2,8
3,1
4,8
5,6
6,16
7,2
8,0
9,1
10,4
11,0
12,16
13,2
14,13
15,14
16,6
17,2
18,2
19,16
20,18
21,0
22,4
23,4
24,6
25,0
26,12
27,2
28,4
29,0
30,2
31,12
32,6
33,12
34,4
35,6
36,2
37,6
38,16
39,13
40,4
41,6
42,4
43,6
44,4
45,16
46,6
47,12
48,4
49,19
50,4
51,6
52,8
53,18
54,0
55,10
56,4
57,4
58,6
59,18
60,1
61,18
62,6
63,0
64,0
65,6
66,8
67,0
68,8
69,12
70,8
71,6
72,13
73,12
74,8
75,4
76,0
77,6
78,0
79,0
80,2
81,14
82,14
83,6
84,1
85,10
86,6
87,8
88,12
89,0
90,4
91,4
92,6
93,1
94,6
95,6
96,14
97,4
98,0
99,0
100,1
101,0
102,1
103,13
104,6
105,1
106,0
107,0
108,2
109,8
110,18
111,2
112,18
113,0
114,0
115,18
116,4
117,8
118,6
119,14
120,0
121,10
122,2
123,0
124,14
125,14
126,16
127,10
128,4
129,2
130,1
131,2
132,1
133,4
134,1
135,2
136,8
137,4
138,1
139,4
140,1
141,2
142,14
143,1
144,2
145,4
146,0
147,18
148,8
149,2
150,14
151,14
152,14
153,8
154,14
155,0
156,1
157,10
158,0
159,0
160,10
161,0
162,1
163,10
164,0
165,12
166,10
167,10
168,0
169,0
170,0
171,10
172,14
173,1
174,1
175,12
176,16
177,0
178,8
179,10
180,12
181,2
182,0
183,2
184,0
185,10
186,10
187,2
188,12
189,19
190,1
191,4
192,10
193,8
194,4
195,16
196,2
197,0
198,2
199,1
200,11
201,1
202,2
203,2
204,8
205,8
206,1
207,4
208,10
209,1
210,4
211,10
212,2
213,2
214,2
215,12
216,1
217,8
218,10
219,10
220,1
221,8
222,2
223,4
224,0
225,8
226,10
227,0
228,18
229,19
230,13
231,16
232,10
233,1
234,13
235,6
236,14
237,0
238,4
239,7
240,2
241,2
242,2
243,17
244,2
245,7
246,7
247,17
248,11
249,7
250,17
251,7
252,7
253,17
254,11
255,11
256,3
257,2
258,11
259,7
260,2
261,11
262,7
263,7
264,17
265,17
266,7
267,7
268,11
269,7
270,3
271,7
272,17
273,10
274,11
275,11
276,2
277,7
278,17
279,11
280,17
281,7
282,10
283,17
284,8
285,11
286,7
287,17
288,11
289,11
290,11
291,11
292,11
293,7
294,17
295,15
296,4
297,7
298,7
299,11
300,7
301,2
302,17
303,2
304,11
305,11
306,7
307,7
308,7
309,11
310,7
311,7
312,7
313,17
314,7
315,11
316,7
317,7
318,7
319,17
320,11
321,6
322,1
323,0
324,6
325,1
326,2
327,13
328,13
329,13
330,1
331,4
332,13
333,13
334,14
335,6
336,16
337,16
338,0
339,1
340,12
341,12
342,14
343,13
344,1
345,6
346,19
347,16
348,12
349,12
350,8
351,6
352,0
353,6
354,1
355,1
356,8
357,0
358,1
359,1
360,1
361,6
362,4
363,12
364,19
365,0
366,1
367,12
368,6
369,13
370,13
371,1
372,6
373,1
374,1
375,3
376,1
377,2
378,0
379,19
380,6
381,4
382,18
383,0
384,18
385,4
386,13
387,16
388,14
389,12
390,4
391,8
392,4
393,13
394,4
395,5
396,6
397,12
398,12
399,0
400,16
401,15
402,13
403,1
404,8
405,18
406,0
407,4
408,4
409,8
410,13
411,1
412,0
413,16
414,18
415,1
416,2
417,14
418,16
419,13
420,5
421,5
422,5
423,5
424,5
425,5
426,3
427,5
428,5
429,5
430,5
431,9
432,5
433,5
434,5
435,5
436,5
437,5
438,9
439,5
440,5
441,5
442,9
443,5
444,9
445,9
446,5
447,5
448,5
449,5
450,9
451,5
452,9
453,15
454,3
455,3
456,3
457,3
458,3
459,3
460,15
461,3
462,5
463,15
464,9
465,3
466,5
467,3
468,15
469,15
470,3
471,9
472,3
473,5
474,3
475,9
476,5
477,9
478,9
479,5
480,15
481,3
482,3
483,9
484,15
485,9
486,3
487,9
488,9
489,9
490,3
491,3
492,15
493,3
494,3
495,15
496,9
497,3
498,9
499,3
500,9
501,3
502,5
503,5
504,5
505,3
506,15
507,5
508,3
509,3
510,3
511,9
512,3
513,9
514,3
515,3
516,3
517,15
518,15
519,9
520,15
521,3
522,15
523,9
524,3
525,9
526,3
527,3
528,3
529,3
