row_id,cluster_label
0,6
1,6
2,6
3,6
4,6
5,6
6,6
7,0
8,6
9,3
10,6
11,6
12,6
13,6
14,6
15,6
16,6
17,3
18,6
19,6
20,6
21,6
22,6
23,6
24,6
25,8
26,6
27,0
28,6
29,6
30,0
31,6
32,3
33,6
34,0
35,6
36,6
37,0
38,6
39,6
40,6
41,6
42,6
43,6
44,6
45,6
46,3
47,6
48,6
49,7
50,7
51,6
52,0
53,6
54,7
55,6
56,7
57,6
58,6
59,6
60,6
61,6
62,6
63,1
64,6
65,7
66,7
67,6
68,6
69,6
70,6
71,0
72,7
73,6
74,6
75,0
76,6
77,6
78,6
79,6
80,3
81,6
82,6
83,3
84,0
85,6
86,6
87,6
88,6
89,8
90,0
91,6
92,3
93,0
94,3
95,6
96,6
97,6
98,8
99,6
100,7
101,6
102,6
103,6
104,0
105,6
106,6
107,6
108,3
109,6
110,0
111,6
112,6
113,4
114,8
115,0
116,6
117,6
118,6
119,6
120,6
121,6
122,6
123,6
124,6
125,6
126,0
127,6
128,6
129,6
130,6
131,7
132,6
133,7
134,6
135,6
136,6
137,0
138,6
139,6
140,7
141,6
142,6
143,6
144,3
145,6
146,6
147,0
148,6
149,6
150,6
151,6
152,6
153,6
154,6
155,6
156,7
157,6
158,6
159,6
160,6
161,7
162,6
163,0
164,6
165,6
166,6
167,7
168,6
169,6
170,8
171,6
172,6
173,6
174,0
175,6
176,0
177,6
178,6
179,6
180,6
181,6
182,6
183,0
184,8
185,6
186,3
187,3
188,6
189,6
190,6
191,7
192,6
193,0
194,0
195,6
196,3
197,8
198,0
199,6
200,6
201,6
202,5
203,0
204,6
205,6
206,6
207,3
208,6
209,6
210,6
211,6
212,6
213,6
214,6
215,6
216,4
217,3
218,6
219,7
220,6
221,6
222,3
223,6
224,1
225,6
226,6
227,6
228,6
229,8
230,6
231,6
232,0
233,6
234,3
235,6
236,6
237,0
238,7
239,5
240,6
241,6
242,6
243,0
244,6
245,5
246,3
247,6
248,6
249,6
250,0
251,5
252,5
253,7
254,0
255,6
256,6
257,0
258,6
259,5
260,6
261,6
262,3
263,5
264,1
265,6
266,5
267,6
268,6
269,6
270,6
271,5
272,6
273,0
274,6
275,6
276,6
277,5
278,6
279,6
280,8
281,6
282,6
283,6
284,6
285,0
286,6
287,6
288,0
289,6
290,6
291,3
292,0
293,5
294,0
295,6
296,6
297,5
298,6
299,6
300,5
301,0
302,0
303,3
304,6
305,0
306,5
307,6
308,5
309,6
310,0
311,5
312,6
313,7
314,0
315,6
316,5
317,6
318,5
319,0
320,6
321,6
322,6
323,6
324,6
325,6
326,6
327,6
328,6
329,6
330,6
331,6
332,0
333,6
334,6
335,6
336,6
337,6
338,6
339,6
340,0
341,6
342,7
343,6
344,6
345,6
346,8
347,6
348,6
349,0
350,6
351,6
352,6
353,6
354,6
355,6
356,6
357,8
358,6
359,6
360,6
361,6
362,6
363,6
364,8
365,6
366,6
367,7
368,6
369,6
370,6
371,6
372,7
373,6
374,6
375,6
376,6
377,7
378,6
379,6
380,6
381,6
382,7
383,4
384,6
385,6
386,0
387,3
388,6
389,6
390,6
391,7
392,3
393,1
394,7
395,6
396,6
397,7
398,4
399,6
400,6
401,6
402,6
403,6
404,6
405,7
406,7
407,0
408,0
409,6
410,3
411,6
412,1
413,6
414,3
415,6
416,6
417,6
418,6
419,6
420,8
421,6
422,6
423,6
424,6
425,6
426,0
427,6
428,6
429,6
430,6
431,6
432,6
433,2
434,6
435,6
436,7
437,6
438,8
439,6
440,6
441,6
442,6
443,6
444,6
445,6
446,6
447,6
448,6
449,6
450,6
451,6
452,6
453,8
454,6
455,6
456,6
457,6
458,6
459,0
460,6
461,6
462,6
463,6
464,6
465,6
466,2
467,6
468,6
469,7
470,6
471,8
472,6
473,6
474,6
475,6
476,6
477,6
478,6
479,6
480,6
481,6
482,6
483,6
484,6
485,6
486,6
487,8
488,6
489,6
490,7
491,6
492,6
493,6
494,6
495,6
496,6
497,6
498,8
499,0
500,6
501,6
502,7
503,6
504,6
505,6
506,8
507,6
508,6
509,7
510,6
511,6
512,3
513,7
514,6
515,6
516,0
517,8
518,6
519,7
520,6
521,8
522,6
523,1
524,6
525,7
526,6
527,6
528,6
529,6
