row_id,cluster_label
0,6
1,6
2,6
3,3
4,6
5,6
6,6
7,3
8,4
9,2
10,6
11,4
12,4
13,2
14,2
15,4
16,6
17,1
18,6
19,6
20,6
21,5
22,6
23,6
24,3
25,0
26,2
27,3
28,2
29,6
30,3
31,4
32,2
33,4
34,3
35,4
36,6
37,3
38,4
39,6
40,6
41,6
42,4
43,4
44,6
45,4
46,2
47,6
48,6
49,6
50,6
51,6
52,3
53,6
54,2
55,6
56,6
57,2
58,6
59,3
60,4
61,6
62,4
63,5
64,4
65,6
66,6
67,6
68,4
69,4
70,4
71,3
72,6
73,4
74,4
75,3
76,4
77,6
78,4
79,6
80,2
81,4
82,4
83,2
84,3
85,6
86,6
87,4
88,4
89,6
90,6
91,6
92,2
93,3
94,2
95,3
96,4
97,6
98,6
99,4
100,2
101,4
102,6
103,6
104,3
105,6
106,6
107,0
108,2
109,6
110,3
111,1
112,6
113,2
114,6
115,3
116,6
117,3
118,6
119,4
120,4
121,6
122,1
123,4
124,4
125,4
126,4
127,6
128,6
129,6
130,6
131,6
132,4
133,6
134,6
135,3
136,4
137,1
138,6
139,6
140,2
141,6
142,6
143,6
144,2
145,6
146,4
147,3
148,2
149,6
150,4
151,6
152,4
153,2
154,6
155,0
156,6
157,6
158,6
159,4
160,6
161,2
162,2
163,3
164,6
165,4
166,6
167,2
168,6
169,4
170,6
171,6
172,4
173,4
174,3
175,4
176,3
177,5
178,6
179,3
180,6
181,6
182,6
183,3
184,6
185,6
186,2
187,2
188,4
189,6
190,4
191,6
192,6
193,3
194,3
195,2
196,2
197,6
198,1
199,4
200,1
201,3
202,6
203,3
204,4
205,6
206,4
207,2
208,6
209,4
210,6
211,6
212,1
213,6
214,2
215,6
216,2
217,2
218,6
219,6
220,6
221,6
222,2
223,6
224,6
225,4
226,3
227,4
228,6
229,6
230,2
231,2
232,3
233,6
234,2
235,6
236,4
237,6
238,2
239,1
240,6
241,1
242,1
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,3
251,1
252,1
253,1
254,1
255,1
256,0
257,3
258,1
259,1
260,3
261,1
262,1
263,1
264,6
265,4
266,1
267,1
268,1
269,1
270,5
271,1
272,3
273,3
274,0
275,1
276,6
277,1
278,6
279,1
280,3
281,1
282,4
283,6
284,0
285,3
286,1
287,6
288,1
289,1
290,1
291,1
292,3
293,1
294,3
295,5
296,6
297,1
298,1
299,1
300,1
301,3
302,3
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,6
314,1
315,1
316,1
317,1
318,1
319,3
320,1
321,3
322,2
323,4
324,6
325,2
326,6
327,3
328,6
329,3
330,4
331,6
332,3
333,2
334,4
335,3
336,4
337,4
338,6
339,6
340,3
341,6
342,2
343,0
344,3
345,6
346,5
347,4
348,4
349,3
350,4
351,6
352,4
353,3
354,3
355,6
356,4
357,6
358,2
359,4
360,4
361,6
362,6
363,6
364,6
365,4
366,2
367,2
368,6
369,4
370,4
371,6
372,2
373,6
374,4
375,5
376,2
377,6
378,6
379,6
380,6
381,6
382,6
383,2
384,6
385,6
386,3
387,2
388,6
389,4
390,6
391,2
392,2
393,2
394,6
395,5
396,3
397,2
398,2
399,6
400,4
401,5
402,5
403,6
404,4
405,6
406,2
407,6
408,3
409,6
410,2
411,4
412,2
413,6
414,2
415,3
416,6
417,6
418,6
419,6
420,5
421,5
422,5
423,5
424,2
425,0
426,1
427,5
428,5
429,5
430,0
431,0
432,5
433,2
434,5
435,0
436,2
437,5
438,0
439,0
440,5
441,5
442,0
443,0
444,0
445,5
446,0
447,0
448,5
449,5
450,0
451,0
452,0
453,5
454,5
455,5
456,5
457,2
458,0
459,1
460,5
461,5
462,5
463,0
464,0
465,5
466,2
467,5
468,0
469,2
470,5
471,0
472,0
473,5
474,5
475,0
476,0
477,0
478,5
479,0
480,0
481,5
482,5
483,0
484,0
485,0
486,5
487,5
488,0
489,0
490,6
491,5
492,0
493,5
494,0
495,2
496,0
497,5
498,5
499,0
500,0
501,5
502,2
503,5
504,5
505,5
506,0
507,5
508,5
509,2
510,5
511,0
512,2
513,0
514,0
515,0
516,3
517,5
518,0
519,0
520,5
521,5
522,0
523,5
524,0
525,0
526,5
527,5
528,0
529,5
