row_id,cluster_label
0,22
1,18
2,16
3,7
4,7
5,18
6,2
7,6
8,0
9,0
10,22
11,14
12,7
13,22
14,7
15,0
16,18
17,6
18,18
19,0
20,6
21,17
22,7
23,0
24,6
25,16
26,2
27,18
28,22
29,17
30,6
31,2
32,6
33,2
34,7
35,6
36,18
37,7
38,2
39,18
40,18
41,3
42,0
43,6
44,7
45,0
46,18
47,16
48,7
49,17
50,7
51,6
52,16
53,6
54,17
55,7
56,7
57,7
58,6
59,6
60,7
61,7
62,3
63,14
64,16
65,18
66,0
67,14
68,0
69,0
70,16
71,18
72,0
73,16
74,16
75,7
76,14
77,6
78,17
79,17
80,22
81,16
82,2
83,6
84,7
85,18
86,6
87,16
88,16
89,14
90,7
91,7
92,6
93,7
94,6
95,6
96,16
97,7
98,17
99,16
100,0
101,16
102,7
103,0
104,6
105,18
106,17
107,16
108,22
109,16
110,18
111,22
112,6
113,5
114,17
115,7
116,7
117,16
118,8
119,16
120,5
121,18
122,11
123,17
124,16
125,16
126,2
127,7
128,0
129,22
130,0
131,18
132,7
133,7
134,0
135,18
136,2
137,18
138,0
139,16
140,18
141,18
142,0
143,0
144,18
145,2
146,16
147,7
148,2
149,7
150,16
151,0
152,0
153,0
154,2
155,16
156,0
157,7
158,17
159,17
160,0
161,16
162,2
163,7
164,14
165,16
166,7
167,6
168,14
169,14
170,17
171,2
172,2
173,7
174,0
175,14
176,16
177,17
178,0
179,7
180,16
181,18
182,8
183,18
184,17
185,8
186,7
187,18
188,16
189,14
190,8
191,23
192,0
193,0
194,0
195,16
196,0
197,16
198,18
199,16
200,8
201,7
202,11
203,7
204,2
205,2
206,7
207,0
208,7
209,7
210,2
211,2
212,8
213,7
214,7
215,2
216,16
217,2
218,18
219,7
220,16
221,16
222,18
223,14
224,16
225,0
226,0
227,16
228,7
229,14
230,2
231,2
232,7
233,16
234,2
235,3
236,17
237,16
238,7
239,4
240,11
241,7
242,10
243,1
244,20
245,1
246,1
247,9
248,20
249,1
250,0
251,9
252,10
253,17
254,20
255,20
256,5
257,0
258,20
259,4
260,8
261,20
262,9
263,4
264,5
265,17
266,21
267,9
268,20
269,10
270,14
271,10
272,14
273,16
274,2
275,20
276,2
277,10
278,17
279,16
280,17
281,10
282,14
283,17
284,0
285,20
286,20
287,17
288,20
289,20
290,20
291,20
292,16
293,1
294,17
295,8
296,2
297,1
298,10
299,0
300,10
301,6
302,2
303,6
304,20
305,2
306,10
307,9
308,4
309,20
310,15
311,20
312,9
313,14
314,9
315,2
316,21
317,9
318,13
319,17
320,20
321,8
322,7
323,16
324,6
325,7
326,22
327,0
328,7
329,7
330,6
331,7
332,7
333,0
334,0
335,7
336,16
337,0
338,17
339,6
340,0
341,0
342,0
343,16
344,0
345,7
346,17
347,7
348,16
349,16
350,16
351,6
352,16
353,7
354,0
355,2
356,16
357,17
358,7
359,7
360,7
361,7
362,0
363,16
364,17
365,16
366,7
367,16
368,18
369,18
370,7
371,0
372,18
373,7
374,0
375,19
376,7
377,22
378,17
379,14
380,8
381,0
382,6
383,17
384,18
385,7
386,7
387,0
388,16
389,0
390,7
391,16
392,7
393,7
394,2
395,5
396,6
397,16
398,14
399,17
400,16
401,5
402,16
403,7
404,16
405,18
406,16
407,22
408,18
409,0
410,0
411,7
412,16
413,16
414,6
415,18
416,7
417,16
418,2
419,7
420,5
421,19
422,12
423,19
424,19
425,5
426,17
427,5
428,12
429,5
430,14
431,5
432,12
433,5
434,5
435,5
436,19
437,19
438,17
439,5
440,19
441,5
442,5
443,5
444,17
445,14
446,17
447,5
448,12
449,12
450,5
451,17
452,17
453,5
454,19
455,19
456,19
457,19
458,5
459,20
460,5
461,19
462,5
463,14
464,5
465,19
466,5
467,5
468,5
469,19
470,19
471,17
472,5
473,19
474,5
475,5
476,5
477,17
478,14
479,17
480,5
481,19
482,19
483,5
484,17
485,17
486,19
487,17
488,17
489,14
490,5
491,19
492,17
493,5
494,17
495,5
496,17
497,17
498,17
499,5
500,14
501,19
502,17
503,5
504,17
505,17
506,17
507,17
508,5
509,19
510,5
511,17
512,19
513,14
514,5
515,19
516,19
517,17
518,5
519,17
520,5
521,17
522,17
523,14
524,19
525,5
526,5
527,5
528,5
529,19
