row_id,cluster_label
0,1
1,3
2,4
3,3
4,4
5,2
6,4
7,1
8,5
9,3
10,1
11,5
12,4
13,1
14,0
15,4
16,1
17,1
18,1
19,4
20,1
21,5
22,0
23,0
24,2
25,5
26,4
27,1
28,0
29,5
30,1
31,4
32,2
33,4
34,0
35,2
36,1
37,2
38,4
39,3
40,0
41,2
42,0
43,2
44,0
45,4
46,2
47,4
48,0
49,5
50,0
51,2
52,4
53,1
54,5
55,0
56,0
57,0
58,2
59,1
60,3
61,1
62,2
63,5
64,5
65,2
66,4
67,5
68,4
69,4
70,4
71,3
72,4
73,5
74,4
75,0
76,5
77,2
78,5
79,5
80,1
81,4
82,4
83,2
84,3
85,2
86,2
87,4
88,5
89,5
90,0
91,0
92,2
93,3
94,2
95,1
96,5
97,0
98,5
99,5
100,3
101,5
102,3
103,3
104,2
105,3
106,5
107,5
108,1
109,4
110,1
111,1
112,1
113,5
114,5
115,1
116,0
117,4
118,2
119,5
120,5
121,2
122,1
123,5
124,4
125,5
126,4
127,2
128,0
129,1
130,4
131,1
132,3
133,0
134,4
135,1
136,4
137,1
138,3
139,0
140,3
141,1
142,4
143,3
144,1
145,0
146,5
147,1
148,4
149,1
150,4
151,4
152,4
153,4
154,4
155,5
156,4
157,0
158,5
159,5
160,0
161,5
162,4
163,2
164,5
165,5
166,0
167,2
168,5
169,5
170,5
171,0
172,4
173,4
174,4
175,4
176,4
177,5
178,4
179,3
180,5
181,1
182,5
183,0
184,5
185,2
186,3
187,1
188,4
189,5
190,3
191,0
192,3
193,4
194,0
195,4
196,0
197,5
198,1
199,4
200,6
201,3
202,1
203,1
204,4
205,4
206,4
207,0
208,0
209,3
210,0
211,0
212,1
213,1
214,1
215,4
216,4
217,4
218,2
219,0
220,4
221,4
222,1
223,0
224,5
225,3
226,3
227,5
228,1
229,5
230,4
231,4
232,0
233,4
234,3
235,2
236,5
237,5
238,0
239,6
240,1
241,1
242,1
243,6
244,6
245,6
246,6
247,6
248,6
249,6
250,6
251,6
252,6
253,6
254,6
255,6
256,6
257,1
258,6
259,6
260,1
261,6
262,6
263,6
264,6
265,6
266,6
267,6
268,6
269,6
270,7
271,6
272,6
273,0
274,6
275,6
276,1
277,6
278,6
279,6
280,6
281,6
282,3
283,6
284,4
285,6
286,6
287,6
288,6
289,6
290,6
291,6
292,6
293,6
294,6
295,8
296,0
297,6
298,6
299,6
300,6
301,1
302,6
303,1
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,6
314,6
315,6
316,6
317,6
318,6
319,6
320,6
321,2
322,3
323,5
324,2
325,3
326,1
327,0
328,0
329,3
330,3
331,0
332,0
333,3
334,5
335,2
336,4
337,4
338,5
339,3
340,4
341,4
342,4
343,0
344,3
345,2
346,5
347,4
348,5
349,5
350,4
351,2
352,5
353,2
354,3
355,3
356,4
357,5
358,3
359,3
360,3
361,2
362,0
363,4
364,5
365,5
366,3
367,4
368,2
369,0
370,4
371,3
372,2
373,3
374,3
375,7
376,3
377,1
378,5
379,5
380,2
381,0
382,1
383,5
384,2
385,0
386,3
387,0
388,4
389,4
390,0
391,4
392,0
393,3
394,0
395,7
396,2
397,5
398,5
399,5
400,4
401,8
402,4
403,3
404,4
405,1
406,5
407,0
408,0
409,4
410,3
411,3
412,5
413,0
414,1
415,3
416,1
417,4
418,4
419,0
420,8
421,7
422,7
423,7
424,7
425,7
426,6
427,8
428,7
429,8
430,8
431,8
432,7
433,7
434,7
435,8
436,8
437,7
438,8
439,7
440,7
441,7
442,8
443,7
444,8
445,8
446,7
447,8
448,7
449,7
450,8
451,8
452,8
453,8
454,7
455,7
456,7
457,7
458,7
459,6
460,8
461,7
462,8
463,8
464,8
465,7
466,7
467,7
468,8
469,8
470,7
471,8
472,7
473,7
474,7
475,8
476,7
477,8
478,8
479,7
480,8
481,7
482,7
483,8
484,8
485,8
486,7
487,8
488,8
489,8
490,6
491,7
492,8
493,7
494,7
495,7
496,8
497,7
498,8
499,7
500,8
501,7
502,7
503,7
504,7
505,7
506,8
507,7
508,7
509,7
510,7
511,8
512,7
513,8
514,6
515,7
516,7
517,8
518,8
519,8
520,8
521,7
522,8
523,8
524,7
525,8
526,7
527,7
528,7
529,7
