row_id,cluster_label
0,0
1,0
2,0
3,0
4,1
5,0
6,1
7,0
8,0
9,1
10,1
11,0
12,0
13,1
14,1
15,0
16,1
17,0
18,1
19,0
20,0
21,1
22,0
23,0
24,0
25,1
26,1
27,0
28,1
29,1
30,0
31,0
32,1
33,0
34,0
35,0
36,0
37,0
38,0
39,1
40,1
41,1
42,0
43,0
44,0
45,0
46,1
47,1
48,0
49,1
50,1
51,0
52,0
53,1
54,1
55,0
56,1
57,1
58,0
59,0
60,0
61,0
62,1
63,2
64,1
65,1
66,1
67,1
68,0
69,1
70,0
71,0
72,1
73,0
74,0
75,0
76,0
77,0
78,0
79,1
80,1
81,0
82,1
83,1
84,0
85,1
86,0
87,0
88,0
89,1
90,1
91,0
92,1
93,0
94,1
95,0
96,0
97,0
98,1
99,1
100,1
101,1
102,0
103,1
104,0
105,1
106,1
107,1
108,1
109,1
110,0
111,0
112,0
113,1
114,1
115,0
116,0
117,0
118,1
119,0
120,1
121,1
122,0
123,1
124,0
125,1
126,0
127,0
128,1
129,1
130,1
131,1
132,0
133,0
134,1
135,0
136,0
137,0
138,1
139,1
140,1
141,0
142,1
143,1
144,1
145,0
146,0
147,1
148,1
149,0
150,0
151,1
152,0
153,1
154,1
155,2
156,1
157,1
158,1
159,0
160,0
161,1
162,1
163,0
164,1
165,0
166,0
167,1
168,2
169,0
170,1
171,0
172,0
173,0
174,0
175,0
176,1
177,2
178,0
179,0
180,1
181,1
182,1
183,0
184,1
185,1
186,1
187,1
188,0
189,1
190,0
191,0
192,0
193,1
194,0
195,1
196,1
197,1
198,0
199,0
200,0
201,0
202,0
203,0
204,0
205,1
206,0
207,1
208,0
209,0
210,0
211,1
212,0
213,0
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,0
224,1
225,0
226,0
227,1
228,0
229,1
230,1
231,1
232,0
233,1
234,1
235,0
236,0
237,1
238,1
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,0
247,0
248,1
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,2
257,0
258,0
259,0
260,0
261,0
262,0
263,0
264,1
265,0
266,0
267,0
268,0
269,0
270,2
271,0
272,0
273,1
274,2
275,0
276,0
277,0
278,0
279,0
280,0
281,0
282,0
283,0
284,2
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,2
296,1
297,0
298,0
299,0
300,0
301,0
302,0
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,1
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,1
323,1
324,0
325,1
326,1
327,1
328,1
329,0
330,0
331,1
332,1
333,1
334,1
335,0
336,0
337,0
338,1
339,1
340,1
341,1
342,1
343,2
344,0
345,1
346,1
347,0
348,0
349,1
350,0
351,1
352,0
353,0
354,0
355,1
356,0
357,1
358,1
359,0
360,0
361,0
362,0
363,0
364,1
365,0
366,1
367,1
368,0
369,0
370,0
371,1
372,1
373,1
374,1
375,2
376,1
377,0
378,1
379,1
380,1
381,1
382,1
383,1
384,1
385,0
386,0
387,1
388,1
389,0
390,1
391,1
392,1
393,1
394,1
395,2
396,0
397,1
398,1
399,1
400,0
401,2
402,2
403,1
404,0
405,1
406,1
407,1
408,1
409,0
410,1
411,0
412,1
413,1
414,1
415,0
416,1
417,1
418,1
419,1
420,2
421,2
422,2
423,2
424,1
425,2
426,0
427,2
428,2
429,2
430,2
431,2
432,2
433,1
434,2
435,2
436,1
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,2
457,1
458,2
459,0
460,2
461,2
462,2
463,2
464,2
465,2
466,1
467,2
468,2
469,1
470,2
471,2
472,2
473,2
474,2
475,2
476,2
477,2
478,2
479,2
480,2
481,2
482,2
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,0
491,2
492,2
493,2
494,2
495,2
496,2
497,2
498,2
499,2
500,2
501,2
502,1
503,2
504,2
505,2
506,2
507,2
508,2
509,1
510,2
511,2
512,1
513,2
514,2
515,2
516,0
517,2
518,2
519,2
520,2
521,2
522,2
523,1
524,2
525,2
526,2
527,2
528,2
529,2
