row_id,cluster_label
0,-1
1,2
2,2
3,2
4,2
5,2
6,-1
7,1
8,-1
9,3
10,-1
11,3
12,-1
13,-1
14,3
15,3
16,-1
17,-1
18,2
19,2
20,-1
21,3
22,2
23,2
24,-1
25,3
26,-1
27,1
28,3
29,-1
30,1
31,-1
32,3
33,-1
34,1
35,-1
36,-1
37,1
38,-1
39,-1
40,-1
41,-1
42,3
43,3
44,-1
45,-1
46,3
47,3
48,1
49,3
50,-1
51,2
52,1
53,-1
54,3
55,1
56,-1
57,3
58,-1
59,-1
60,3
61,2
62,-1
63,-1
64,3
65,-1
66,-1
67,-1
68,-1
69,3
70,-1
71,1
72,-1
73,-1
74,-1
75,1
76,3
77,2
78,3
79,3
80,3
81,-1
82,3
83,3
84,1
85,-1
86,-1
87,-1
88,3
89,3
90,-1
91,1
92,3
93,1
94,3
95,-1
96,3
97,2
98,-1
99,3
100,-1
101,3
102,-1
103,2
104,1
105,2
106,3
107,3
108,3
109,-1
110,1
111,0
112,-1
113,-1
114,3
115,1
116,-1
117,1
118,2
119,3
120,3
121,2
122,-1
123,-1
124,-1
125,3
126,3
127,3
128,2
129,-1
130,-1
131,-1
132,3
133,-1
134,2
135,0
136,3
137,1
138,2
139,2
140,3
141,-1
142,2
143,2
144,-1
145,-1
146,-1
147,1
148,3
149,-1
150,-1
151,-1
152,3
153,-1
154,-1
155,3
156,-1
157,2
158,3
159,-1
160,-1
161,3
162,2
163,1
164,3
165,-1
166,-1
167,-1
168,-1
169,3
170,3
171,1
172,3
173,3
174,1
175,-1
176,1
177,3
178,2
179,1
180,3
181,2
182,3
183,1
184,-1
185,2
186,3
187,3
188,-1
189,3
190,3
191,1
192,2
193,1
194,-1
195,-1
196,3
197,3
198,1
199,3
200,0
201,-1
202,-1
203,1
204,-1
205,2
206,3
207,3
208,2
209,-1
210,2
211,-1
212,0
213,1
214,-1
215,-1
216,-1
217,3
218,2
219,-1
220,-1
221,-1
222,3
223,2
224,-1
225,3
226,1
227,3
228,2
229,3
230,-1
231,-1
232,1
233,2
234,3
235,2
236,-1
237,1
238,-1
239,0
240,-1
241,-1
242,-1
243,-1
244,0
245,0
246,-1
247,-1
248,0
249,0
250,-1
251,0
252,0
253,-1
254,-1
255,0
256,3
257,1
258,0
259,0
260,-1
261,0
262,-1
263,0
264,-1
265,-1
266,0
267,0
268,0
269,0
270,3
271,0
272,-1
273,1
274,-1
275,0
276,-1
277,0
278,-1
279,0
280,-1
281,0
282,-1
283,2
284,-1
285,1
286,0
287,2
288,1
289,0
290,0
291,-1
292,1
293,0
294,-1
295,3
296,-1
297,0
298,0
299,0
300,0
301,1
302,-1
303,-1
304,0
305,0
306,0
307,0
308,0
309,0
310,-1
311,0
312,0
313,-1
314,1
315,0
316,0
317,0
318,0
319,1
320,0
321,1
322,-1
323,3
324,2
325,-1
326,-1
327,1
328,-1
329,1
330,2
331,2
332,-1
333,-1
334,3
335,-1
336,-1
337,-1
338,-1
339,-1
340,1
341,-1
342,3
343,-1
344,1
345,2
346,3
347,-1
348,-1
349,1
350,-1
351,2
352,3
353,1
354,2
355,2
356,-1
357,3
358,-1
359,-1
360,3
361,1
362,2
363,-1
364,3
365,3
366,-1
367,3
368,-1
369,-1
370,3
371,-1
372,-1
373,2
374,-1
375,3
376,-1
377,-1
378,3
379,3
380,2
381,-1
382,-1
383,-1
384,2
385,-1
386,1
387,3
388,-1
389,3
390,-1
391,-1
392,3
393,-1
394,-1
395,3
396,1
397,-1
398,-1
399,-1
400,3
401,3
402,-1
403,2
404,3
405,-1
406,3
407,1
408,-1
409,2
410,3
411,-1
412,-1
413,1
414,3
415,-1
416,-1
417,-1
418,-1
419,-1
420,3
421,3
422,-1
423,-1
424,3
425,3
426,1
427,3
428,-1
429,3
430,3
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,3
439,3
440,3
441,-1
442,3
443,-1
444,3
445,3
446,3
447,3
448,-1
449,-1
450,3
451,3
452,3
453,3
454,3
455,-1
456,3
457,3
458,3
459,1
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,3
468,3
469,-1
470,3
471,3
472,3
473,3
474,-1
475,3
476,-1
477,3
478,3
479,3
480,3
481,3
482,-1
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,3
491,3
492,3
493,3
494,3
495,-1
496,3
497,3
498,3
499,3
500,3
501,3
502,3
503,-1
504,3
505,-1
506,-1
507,-1
508,3
509,3
510,3
511,-1
512,3
513,3
514,3
515,3
516,1
517,-1
518,3
519,3
520,3
521,-1
522,3
523,-1
524,3
525,3
526,3
527,3
528,3
529,-1
