row_id,cluster_label
0,0
1,0
2,5
3,6
4,6
5,0
6,5
7,3
8,6
9,1
10,5
11,6
12,5
13,6
14,7
15,5
16,7
17,4
18,6
19,5
20,0
21,5
22,0
23,6
24,6
25,5
26,7
27,3
28,6
29,6
30,3
31,5
32,4
33,0
34,3
35,0
36,6
37,3
38,6
39,6
40,7
41,1
42,0
43,0
44,2
45,6
46,4
47,5
48,3
49,4
50,1
51,0
52,3
53,5
54,2
55,2
56,1
57,4
58,6
59,6
60,2
61,7
62,6
63,1
64,5
65,1
66,1
67,7
68,0
69,6
70,0
71,3
72,1
73,6
74,6
75,3
76,6
77,0
78,0
79,5
80,4
81,6
82,5
83,4
84,3
85,6
86,2
87,6
88,6
89,1
90,5
91,6
92,4
93,3
94,4
95,6
96,0
97,0
98,3
99,6
100,1
101,6
102,0
103,7
104,3
105,6
106,5
107,5
108,4
109,6
110,3
111,0
112,0
113,1
114,5
115,0
116,0
117,7
118,5
119,0
120,6
121,5
122,7
123,6
124,0
125,5
126,0
127,2
128,6
129,5
130,7
131,1
132,0
133,1
134,2
135,6
136,0
137,1
138,7
139,6
140,4
141,6
142,6
143,6
144,1
145,2
146,0
147,3
148,2
149,0
150,0
151,2
152,2
153,7
154,7
155,6
156,3
157,6
158,2
159,0
160,2
161,2
162,5
163,7
164,5
165,6
166,6
167,1
168,7
169,6
170,1
171,2
172,0
173,6
174,3
175,2
176,3
177,5
178,0
179,7
180,2
181,6
182,4
183,3
184,3
185,7
186,4
187,4
188,7
189,2
190,0
191,2
192,7
193,3
194,0
195,6
196,1
197,5
198,3
199,6
200,6
201,0
202,5
203,3
204,6
205,6
206,0
207,4
208,0
209,5
210,7
211,7
212,2
213,5
214,1
215,7
216,1
217,4
218,6
219,1
220,6
221,7
222,4
223,0
224,1
225,0
226,7
227,6
228,7
229,2
230,7
231,2
232,3
233,7
234,1
235,0
236,0
237,3
238,1
239,6
240,5
241,6
242,6
243,2
244,7
245,7
246,4
247,6
248,5
249,6
250,3
251,0
252,7
253,4
254,1
255,6
256,0
257,3
258,6
259,0
260,0
261,5
262,4
263,7
264,1
265,0
266,0
267,2
268,6
269,2
270,0
271,5
272,6
273,3
274,0
275,6
276,0
277,0
278,0
279,5
280,3
281,0
282,5
283,2
284,6
285,7
286,7
287,0
288,1
289,6
290,5
291,4
292,3
293,6
294,3
295,5
296,6
297,6
298,2
299,6
300,0
301,3
302,7
303,1
304,6
305,7
306,6
307,2
308,2
309,6
310,1
311,6
312,5
313,1
314,3
315,6
316,0
317,7
318,5
319,7
320,7
321,2
322,7
323,7
324,0
325,2
326,6
327,7
328,2
329,7
330,5
331,6
332,3
333,6
334,6
335,7
336,0
337,0
338,2
339,6
340,3
341,6
342,4
343,6
344,6
345,6
346,5
347,0
348,7
349,3
350,2
351,6
352,6
353,2
354,0
355,5
356,6
357,1
358,2
359,0
360,0
361,2
362,0
363,5
364,2
365,6
366,7
367,4
368,6
369,5
370,0
371,2
372,1
373,7
374,6
375,0
376,7
377,1
378,6
379,2
380,6
381,7
382,1
383,1
384,6
385,5
386,2
387,4
388,7
389,6
390,5
391,1
392,4
393,1
394,1
395,5
396,7
397,1
398,1
399,7
400,0
401,5
402,7
403,6
404,0
405,1
406,2
407,1
408,3
409,5
410,4
411,5
412,1
413,2
414,4
415,0
416,6
417,7
418,6
419,5
420,1
421,6
422,2
423,6
424,4
425,0
426,2
427,0
428,5
429,0
430,0
431,6
432,7
433,4
434,2
435,6
436,4
437,5
438,7
439,0
440,7
441,2
442,5
443,0
444,6
445,5
446,6
447,6
448,6
449,7
450,6
451,6
452,0
453,1
454,6
455,2
456,6
457,4
458,0
459,2
460,0
461,5
462,0
463,0
464,6
465,7
466,4
467,2
468,6
469,4
470,5
471,7
472,0
473,7
474,2
475,5
476,0
477,6
478,5
479,6
480,6
481,2
482,7
483,6
484,6
485,0
486,0
487,2
488,6
489,6
490,1
491,0
492,0
493,5
494,0
495,7
496,0
497,6
498,5
499,0
500,0
501,7
502,1
503,7
504,2
505,2
506,7
507,2
508,0
509,1
510,7
511,0
512,4
513,1
514,0
515,0
516,7
517,3
518,5
519,4
520,0
521,2
522,6
523,1
524,0
525,5
526,2
527,6
528,0
529,5
