row_id,cluster_label
0,19
1,2
2,10
3,13
4,13
5,6
6,10
7,19
8,24
9,13
10,11
11,22
12,10
13,19
14,2
15,0
16,6
17,19
18,19
19,10
20,23
21,5
22,11
23,2
24,6
25,5
26,10
27,19
28,11
29,24
30,19
31,10
32,6
33,10
34,11
35,9
36,19
37,6
38,10
39,2
40,11
41,9
42,2
43,18
44,11
45,10
46,6
47,10
48,11
49,5
50,2
51,6
52,10
53,23
54,24
55,2
56,23
57,2
58,6
59,23
60,9
61,23
62,9
63,5
64,24
65,6
66,13
67,24
68,0
69,10
70,10
71,13
72,10
73,24
74,0
75,2
76,22
77,6
78,0
79,24
80,23
81,0
82,0
83,9
84,9
85,6
86,6
87,10
88,24
89,22
90,11
91,11
92,6
93,13
94,6
95,23
96,0
97,11
98,22
99,5
100,13
101,22
102,13
103,13
104,6
105,13
106,24
107,24
108,19
109,10
110,23
111,19
112,23
113,22
114,22
115,23
116,2
117,10
118,6
119,0
120,5
121,6
122,16
123,22
124,0
125,0
126,20
127,6
128,2
129,23
130,0
131,19
132,13
133,11
134,0
135,23
136,10
137,11
138,9
139,2
140,13
141,19
142,0
143,9
144,19
145,11
146,24
147,23
148,0
149,23
150,0
151,0
152,0
153,10
154,0
155,24
156,13
157,2
158,22
159,24
160,23
161,24
162,13
163,6
164,5
165,24
166,23
167,6
168,24
169,24
170,5
171,2
172,0
173,13
174,13
175,10
176,20
177,5
178,10
179,23
180,24
181,23
182,22
183,23
184,24
185,6
186,23
187,19
188,10
189,5
190,13
191,11
192,2
193,10
194,2
195,10
196,23
197,24
198,19
199,13
200,1
201,13
202,16
203,23
204,10
205,10
206,13
207,2
208,2
209,9
210,11
211,2
212,19
213,23
214,19
215,10
216,0
217,10
218,6
219,23
220,0
221,10
222,19
223,11
224,24
225,10
226,2
227,24
228,23
229,5
230,10
231,10
232,2
233,13
234,13
235,16
236,0
237,24
238,2
239,12
240,16
241,19
242,19
243,14
244,19
245,21
246,12
247,17
248,1
249,21
250,14
251,21
252,12
253,17
254,1
255,1
256,17
257,11
258,21
259,12
260,16
261,14
262,21
263,12
264,17
265,20
266,21
267,21
268,1
269,21
270,3
271,21
272,8
273,2
274,1
275,1
276,19
277,21
278,20
279,1
280,8
281,21
282,2
283,20
284,10
285,1
286,21
287,20
288,1
289,1
290,21
291,1
292,1
293,12
294,20
295,18
296,11
297,12
298,12
299,1
300,21
301,19
302,14
303,19
304,1
305,1
306,12
307,21
308,12
309,1
310,21
311,21
312,21
313,20
314,21
315,1
316,12
317,12
318,12
319,20
320,1
321,6
322,13
323,24
324,9
325,13
326,19
327,2
328,2
329,2
330,9
331,11
332,2
333,13
334,0
335,6
336,10
337,10
338,24
339,9
340,10
341,10
342,0
343,2
344,13
345,23
346,5
347,10
348,24
349,24
350,10
351,6
352,22
353,6
354,13
355,13
356,10
357,5
358,13
359,9
360,13
361,6
362,2
363,10
364,5
365,22
366,13
367,0
368,6
369,2
370,13
371,13
372,6
373,13
374,13
375,18
376,13
377,11
378,24
379,5
380,6
381,2
382,23
383,24
384,23
385,11
386,2
387,10
388,0
389,24
390,11
391,13
392,2
393,2
394,2
395,4
396,6
397,24
398,24
399,24
400,10
401,7
402,10
403,13
404,13
405,23
406,24
407,11
408,11
409,13
410,2
411,13
412,24
413,2
414,23
415,13
416,23
417,0
418,10
419,2
420,7
421,3
422,4
423,4
424,4
425,3
426,1
427,25
428,4
429,25
430,25
431,25
432,4
433,3
434,3
435,25
436,25
437,3
438,15
439,4
440,3
441,3
442,25
443,3
444,25
445,15
446,3
447,25
448,4
449,3
450,25
451,7
452,15
453,7
454,18
455,18
456,26
457,4
458,3
459,1
460,7
461,26
462,25
463,7
464,25
465,18
466,3
467,3
468,7
469,7
470,18
471,15
472,4
473,3
474,3
475,25
476,3
477,25
478,15
479,3
480,7
481,26
482,18
483,25
484,7
485,15
486,26
487,15
488,15
489,25
490,4
491,18
492,7
493,18
494,4
495,3
496,15
497,3
498,15
499,3
500,25
501,4
502,3
503,3
504,3
505,4
506,7
507,3
508,18
509,26
510,18
511,15
512,26
513,25
514,4
515,18
516,26
517,7
518,7
519,15
520,7
521,18
522,7
523,15
524,26
525,15
526,26
527,26
528,26
529,26
