row_id,cluster_label
0,1
1,1
2,6
3,6
4,6
5,1
6,0
7,2
8,4
9,5
10,0
11,3
12,4
13,0
14,5
15,3
16,0
17,5
18,1
19,6
20,1
21,3
22,1
23,1
24,1
25,3
26,0
27,2
28,5
29,4
30,2
31,3
32,5
33,4
34,2
35,4
36,1
37,2
38,4
39,4
40,0
41,0
42,4
43,4
44,0
45,4
46,5
47,3
48,0
49,3
50,0
51,1
52,0
53,6
54,5
55,0
56,0
57,5
58,0
59,1
60,4
61,1
62,4
63,0
64,3
65,0
66,0
67,6
68,4
69,3
70,4
71,2
72,0
73,3
74,4
75,2
76,3
77,1
78,4
79,3
80,5
81,4
82,3
83,5
84,2
85,4
86,0
87,4
88,3
89,3
90,0
91,1
92,5
93,2
94,5
95,1
96,3
97,0
98,0
99,3
100,0
101,3
102,4
103,6
104,2
105,6
106,3
107,3
108,5
109,6
110,2
111,2
112,1
113,0
114,3
115,2
116,1
117,1
118,6
119,4
120,3
121,6
122,0
123,3
124,4
125,3
126,4
127,5
128,6
129,0
130,6
131,0
132,4
133,0
134,6
135,2
136,4
137,0
138,6
139,6
140,5
141,1
142,6
143,6
144,0
145,0
146,4
147,0
148,5
149,1
150,4
151,5
152,4
153,0
154,6
155,3
156,0
157,6
158,3
159,4
160,0
161,5
162,6
163,0
164,3
165,4
166,1
167,0
168,6
169,3
170,3
171,0
172,4
173,4
174,2
175,4
176,0
177,3
178,6
179,1
180,3
181,6
182,3
183,2
184,3
185,6
186,5
187,5
188,3
189,3
190,4
191,0
192,0
193,0
194,2
195,5
196,0
197,3
198,0
199,4
200,2
201,1
202,1
203,2
204,4
205,6
206,4
207,5
208,1
209,4
210,0
211,0
212,2
213,0
214,0
215,6
216,0
217,5
218,6
219,0
220,6
221,6
222,5
223,1
224,0
225,4
226,2
227,3
228,1
229,3
230,5
231,5
232,2
233,6
234,5
235,1
236,4
237,0
238,0
239,2
240,1
241,2
242,1
243,2
244,2
245,2
246,0
247,2
248,2
249,2
250,0
251,2
252,2
253,2
254,0
255,2
256,4
257,2
258,2
259,2
260,1
261,2
262,0
263,2
264,0
265,4
266,2
267,2
268,2
269,2
270,5
271,2
272,2
273,0
274,4
275,2
276,1
277,2
278,0
279,2
280,2
281,2
282,4
283,0
284,3
285,2
286,2
287,6
288,2
289,2
290,2
291,5
292,2
293,2
294,2
295,5
296,0
297,2
298,2
299,2
300,2
301,2
302,2
303,0
304,2
305,2
306,2
307,2
308,2
309,2
310,0
311,2
312,2
313,0
314,0
315,2
316,2
317,2
318,2
319,2
320,2
321,1
322,6
323,3
324,1
325,5
326,0
327,2
328,0
329,1
330,4
331,1
332,0
333,5
334,3
335,0
336,4
337,4
338,3
339,4
340,0
341,4
342,5
343,4
344,2
345,6
346,3
347,4
348,3
349,0
350,4
351,6
352,3
353,2
354,6
355,6
356,4
357,3
358,5
359,4
360,4
361,0
362,1
363,3
364,3
365,3
366,6
367,5
368,1
369,4
370,4
371,0
372,0
373,6
374,4
375,5
376,0
377,0
378,3
379,3
380,6
381,0
382,0
383,0
384,1
385,0
386,0
387,5
388,5
389,4
390,0
391,0
392,5
393,0
394,0
395,3
396,2
397,0
398,0
399,0
400,4
401,3
402,5
403,6
404,4
405,0
406,5
407,0
408,0
409,6
410,5
411,4
412,0
413,0
414,5
415,1
416,1
417,6
418,4
419,0
420,3
421,5
422,5
423,5
424,5
425,4
426,0
427,5
428,5
429,3
430,3
431,3
432,5
433,5
434,5
435,3
436,5
437,5
438,3
439,4
440,5
441,5
442,3
443,4
444,3
445,3
446,3
447,3
448,5
449,5
450,3
451,3
452,3
453,3
454,5
455,5
456,5
457,5
458,4
459,0
460,3
461,5
462,3
463,3
464,3
465,5
466,5
467,5
468,3
469,5
470,5
471,3
472,4
473,5
474,5
475,3
476,4
477,3
478,3
479,3
480,3
481,5
482,5
483,3
484,3
485,3
486,5
487,3
488,3
489,3
490,5
491,5
492,3
493,5
494,4
495,5
496,3
497,3
498,3
499,4
500,3
501,5
502,5
503,3
504,5
505,5
506,3
507,5
508,5
509,5
510,5
511,3
512,5
513,3
514,4
515,4
516,2
517,3
518,3
519,3
520,5
521,5
522,3
523,0
524,4
525,3
526,5
527,5
528,4
529,4
