row_id,cluster_label
0,0
1,4
2,2
3,3
4,2
5,4
6,3
7,4
8,2
9,3
10,3
11,2
12,2
13,3
14,3
15,2
16,3
17,3
18,3
19,2
20,4
21,1
22,2
23,4
24,4
25,1
26,3
27,4
28,3
29,3
30,4
31,2
32,3
33,2
34,4
35,2
36,0
37,4
38,2
39,3
40,3
41,3
42,2
43,2
44,4
45,2
46,3
47,2
48,4
49,1
50,3
51,4
52,4
53,3
54,3
55,4
56,3
57,3
58,4
59,4
60,2
61,4
62,3
63,1
64,3
65,3
66,3
67,3
68,2
69,3
70,2
71,4
72,3
73,2
74,2
75,4
76,2
77,4
78,2
79,2
80,3
81,2
82,3
83,3
84,4
85,3
86,4
87,2
88,2
89,1
90,3
91,4
92,3
93,4
94,3
95,4
96,2
97,4
98,3
99,2
100,3
101,3
102,2
103,3
104,4
105,3
106,1
107,2
108,3
109,3
110,4
111,0
112,4
113,3
114,2
115,4
116,4
117,4
118,3
119,2
120,2
121,3
122,3
123,3
124,2
125,3
126,2
127,4
128,3
129,3
130,3
131,3
132,2
133,3
134,2
135,4
136,2
137,3
138,3
139,3
140,3
141,0
142,2
143,3
144,3
145,4
146,2
147,3
148,3
149,0
150,2
151,3
152,4
153,3
154,3
155,3
156,3
157,3
158,1
159,2
160,4
161,3
162,3
163,4
164,1
165,2
166,4
167,3
168,3
169,2
170,3
171,4
172,2
173,2
174,4
175,2
176,4
177,1
178,2
179,4
180,3
181,3
182,1
183,4
184,3
185,3
186,3
187,3
188,2
189,1
190,2
191,3
192,4
193,3
194,4
195,3
196,3
197,2
198,3
199,2
200,0
201,4
202,4
203,4
204,2
205,2
206,2
207,3
208,4
209,2
210,4
211,3
212,0
213,4
214,3
215,2
216,3
217,3
218,3
219,3
220,2
221,3
222,3
223,4
224,3
225,2
226,4
227,3
228,4
229,1
230,3
231,3
232,4
233,3
234,3
235,4
236,2
237,3
238,3
239,0
240,4
241,4
242,0
243,0
244,0
245,0
246,3
247,0
248,0
249,0
250,3
251,0
252,0
253,3
254,3
255,0
256,2
257,4
258,0
259,0
260,4
261,0
262,3
263,0
264,3
265,2
266,0
267,0
268,0
269,0
270,1
271,0
272,0
273,3
274,2
275,0
276,0
277,0
278,4
279,0
280,0
281,0
282,2
283,4
284,3
285,0
286,0
287,2
288,0
289,0
290,0
291,3
292,4
293,0
294,4
295,1
296,3
297,0
298,0
299,0
300,0
301,4
302,0
303,3
304,0
305,0
306,0
307,0
308,0
309,0
310,3
311,0
312,0
313,3
314,0
315,0
316,0
317,0
318,0
319,4
320,0
321,4
322,3
323,2
324,4
325,3
326,3
327,4
328,4
329,4
330,3
331,3
332,3
333,3
334,3
335,4
336,2
337,2
338,2
339,3
340,3
341,3
342,3
343,3
344,4
345,3
346,1
347,2
348,2
349,3
350,2
351,3
352,2
353,4
354,3
355,3
356,2
357,3
358,3
359,2
360,2
361,4
362,4
363,2
364,3
365,2
366,3
367,3
368,4
369,2
370,2
371,3
372,3
373,3
374,3
375,1
376,3
377,3
378,3
379,1
380,3
381,3
382,3
383,3
384,3
385,4
386,4
387,3
388,3
389,2
390,3
391,3
392,3
393,3
394,3
395,1
396,4
397,3
398,3
399,3
400,2
401,1
402,3
403,3
404,2
405,3
406,3
407,3
408,3
409,2
410,3
411,2
412,3
413,3
414,3
415,4
416,0
417,3
418,3
419,3
420,1
421,1
422,1
423,1
424,3
425,2
426,0
427,1
428,1
429,1
430,1
431,1
432,1
433,3
434,1
435,1
436,3
437,1
438,1
439,2
440,1
441,3
442,1
443,2
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,3
458,2
459,0
460,1
461,1
462,1
463,1
464,1
465,1
466,3
467,1
468,1
469,3
470,1
471,1
472,2
473,1
474,3
475,1
476,2
477,1
478,1
479,1
480,1
481,1
482,3
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,3
491,1
492,1
493,1
494,2
495,3
496,1
497,1
498,1
499,2
500,1
501,1
502,3
503,1
504,1
505,1
506,1
507,1
508,1
509,3
510,1
511,1
512,3
513,1
514,2
515,2
516,4
517,1
518,1
519,1
520,1
521,1
522,1
523,3
524,2
525,1
526,1
527,1
528,2
529,2
