row_id,cluster_label
0,7
1,2
2,16
3,16
4,2
5,0
6,1
7,0
8,0
9,16
10,7
11,10
12,16
13,7
14,16
15,16
16,0
17,0
18,0
19,0
20,16
21,16
22,7
23,16
24,16
25,16
26,7
27,0
28,7
29,16
30,0
31,7
32,16
33,7
34,2
35,2
36,0
37,16
38,7
39,0
40,0
41,15
42,16
43,15
44,7
45,16
46,16
47,1
48,7
49,1
50,16
51,16
52,16
53,16
54,1
55,16
56,7
57,16
58,16
59,7
60,16
61,16
62,15
63,10
64,16
65,0
66,16
67,1
68,8
69,0
70,16
71,0
72,16
73,16
74,16
75,0
76,1
77,16
78,1
79,1
80,7
81,16
82,7
83,2
84,16
85,0
86,16
87,16
88,16
89,1
90,7
91,7
92,16
93,16
94,16
95,16
96,16
97,7
98,1
99,16
100,16
101,16
102,2
103,16
104,16
105,8
106,1
107,16
108,7
109,16
110,0
111,7
112,0
113,16
114,1
115,16
116,7
117,16
118,6
119,16
120,16
121,14
122,11
123,1
124,16
125,1
126,7
127,2
128,0
129,7
130,0
131,0
132,2
133,16
134,16
135,0
136,1
137,0
138,2
139,16
140,2
141,0
142,16
143,0
144,0
145,10
146,16
147,16
148,1
149,2
150,16
151,16
152,16
153,0
154,8
155,16
156,16
157,16
158,1
159,1
160,0
161,16
162,7
163,2
164,1
165,16
166,2
167,2
168,1
169,1
170,1
171,7
172,1
173,16
174,2
175,1
176,7
177,1
178,16
179,2
180,16
181,8
182,6
183,0
184,1
185,6
186,2
187,0
188,16
189,1
190,6
191,8
192,2
193,0
194,0
195,16
196,0
197,16
198,0
199,16
200,6
201,2
202,11
203,0
204,7
205,1
206,2
207,16
208,2
209,2
210,7
211,7
212,6
213,2
214,2
215,7
216,16
217,7
218,0
219,2
220,16
221,16
222,0
223,10
224,16
225,0
226,0
227,7
228,7
229,1
230,7
231,1
232,2
233,2
234,7
235,15
236,1
237,1
238,7
239,4
240,11
241,7
242,14
243,5
244,12
245,12
246,5
247,12
248,10
249,5
250,12
251,12
252,14
253,12
254,12
255,12
256,12
257,12
258,12
259,4
260,6
261,12
262,12
263,4
264,12
265,10
266,5
267,12
268,12
269,14
270,10
271,14
272,10
273,2
274,10
275,12
276,12
277,14
278,10
279,10
280,10
281,14
282,10
283,10
284,8
285,10
286,12
287,10
288,12
289,12
290,12
291,10
292,10
293,5
294,10
295,6
296,7
297,5
298,14
299,12
300,14
301,2
302,10
303,12
304,12
305,10
306,14
307,5
308,14
309,12
310,3
311,12
312,12
313,10
314,12
315,10
316,5
317,5
318,13
319,7
320,12
321,6
322,16
323,1
324,2
325,16
326,7
327,0
328,2
329,2
330,2
331,7
332,2
333,0
334,0
335,2
336,16
337,16
338,1
339,16
340,16
341,0
342,8
343,2
344,0
345,16
346,1
347,2
348,1
349,16
350,16
351,16
352,16
353,16
354,16
355,7
356,1
357,1
358,16
359,2
360,2
361,16
362,16
363,16
364,1
365,16
366,16
367,16
368,0
369,0
370,16
371,0
372,16
373,16
374,0
375,9
376,2
377,7
378,1
379,1
380,6
381,16
382,2
383,1
384,0
385,7
386,16
387,0
388,16
389,0
390,7
391,16
392,16
393,16
394,7
395,10
396,16
397,16
398,1
399,1
400,7
401,9
402,16
403,16
404,16
405,0
406,1
407,7
408,0
409,16
410,16
411,16
412,1
413,7
414,0
415,16
416,2
417,16
418,7
419,16
420,9
421,9
422,12
423,9
424,9
425,9
426,12
427,9
428,9
429,9
430,10
431,9
432,9
433,9
434,9
435,9
436,9
437,9
438,1
439,9
440,9
441,9
442,9
443,9
444,1
445,1
446,1
447,9
448,12
449,12
450,9
451,7
452,1
453,9
454,9
455,9
456,9
457,9
458,9
459,12
460,9
461,9
462,9
463,1
464,9
465,9
466,9
467,9
468,9
469,9
470,9
471,1
472,9
473,9
474,9
475,9
476,9
477,1
478,1
479,1
480,9
481,9
482,9
483,9
484,1
485,1
486,9
487,1
488,1
489,1
490,10
491,9
492,1
493,9
494,10
495,9
496,1
497,9
498,1
499,10
500,1
501,9
502,1
503,9
504,1
505,10
506,1
507,1
508,9
509,9
510,9
511,1
512,9
513,1
514,10
515,9
516,9
517,1
518,9
519,1
520,9
521,10
522,1
523,1
524,9
525,9
526,9
527,9
528,9
529,10
