row_id,cluster_label
0,0
1,3
2,4
3,14
4,3
5,8
6,1
7,0
8,4
9,3
10,1
11,11
12,3
13,3
14,3
15,14
16,8
17,0
18,3
19,1
20,8
21,11
22,1
23,3
24,8
25,4
26,4
27,3
28,1
29,4
30,8
31,4
32,8
33,4
34,11
35,12
36,3
37,8
38,1
39,3
40,1
41,12
42,3
43,12
44,1
45,1
46,8
47,11
48,1
49,11
50,3
51,8
52,3
53,8
54,4
55,3
56,3
57,3
58,8
59,3
60,8
61,3
62,12
63,4
64,4
65,8
66,3
67,4
68,14
69,11
70,3
71,8
72,3
73,11
74,4
75,3
76,11
77,8
78,4
79,11
80,3
81,14
82,14
83,12
84,8
85,8
86,8
87,3
88,11
89,11
90,1
91,1
92,8
93,14
94,8
95,8
96,14
97,1
98,11
99,4
100,8
101,11
102,3
103,3
104,12
105,8
106,4
107,4
108,3
109,3
110,3
111,0
112,3
113,11
114,11
115,3
116,3
117,3
118,8
119,14
120,4
121,12
122,12
123,11
124,14
125,14
126,11
127,8
128,3
129,3
130,14
131,3
132,8
133,1
134,14
135,3
136,4
137,11
138,8
139,3
140,12
141,3
142,8
143,12
144,0
145,11
146,4
147,3
148,3
149,3
150,14
151,14
152,3
153,3
154,14
155,4
156,8
157,3
158,11
159,4
160,3
161,11
162,8
163,8
164,4
165,11
166,8
167,8
168,4
169,11
170,4
171,1
172,14
173,14
174,8
175,11
176,11
177,4
178,3
179,3
180,11
181,8
182,11
183,3
184,4
185,12
186,3
187,0
188,11
189,11
190,8
191,1
192,3
193,3
194,3
195,4
196,0
197,4
198,0
199,8
200,0
201,8
202,12
203,8
204,1
205,4
206,8
207,3
208,3
209,12
210,1
211,3
212,0
213,3
214,8
215,11
216,14
217,4
218,12
219,3
220,3
221,3
222,0
223,11
224,4
225,3
226,8
227,4
228,8
229,11
230,3
231,11
232,3
233,14
234,8
235,12
236,14
237,4
238,3
239,5
240,12
241,0
242,0
243,15
244,0
245,5
246,5
247,10
248,0
249,5
250,6
251,5
252,5
253,10
254,0
255,0
256,6
257,0
258,5
259,5
260,12
261,6
262,5
263,5
264,6
265,6
266,5
267,5
268,0
269,5
270,7
271,5
272,15
273,3
274,0
275,0
276,0
277,5
278,6
279,0
280,15
281,5
282,3
283,6
284,6
285,0
286,5
287,6
288,0
289,0
290,5
291,0
292,6
293,5
294,6
295,13
296,0
297,5
298,5
299,0
300,5
301,0
302,15
303,0
304,0
305,0
306,5
307,5
308,5
309,0
310,5
311,5
312,5
313,6
314,5
315,0
316,5
317,5
318,5
319,6
320,0
321,8
322,14
323,4
324,12
325,14
326,3
327,3
328,3
329,3
330,12
331,1
332,3
333,3
334,14
335,8
336,4
337,4
338,4
339,12
340,3
341,4
342,14
343,1
344,8
345,8
346,11
347,11
348,11
349,4
350,3
351,8
352,11
353,8
354,8
355,8
356,4
357,11
358,14
359,8
360,8
361,8
362,3
363,3
364,11
365,11
366,8
367,3
368,8
369,3
370,3
371,3
372,8
373,14
374,8
375,7
376,8
377,1
378,4
379,11
380,8
381,3
382,8
383,11
384,8
385,1
386,3
387,1
388,3
389,4
390,1
391,3
392,3
393,3
394,3
395,9
396,8
397,4
398,11
399,11
400,1
401,13
402,3
403,3
404,14
405,3
406,4
407,1
408,11
409,3
410,3
411,14
412,4
413,1
414,3
415,8
416,3
417,14
418,4
419,3
420,2
421,9
422,9
423,13
424,9
425,9
426,9
427,2
428,9
429,2
430,2
431,2
432,9
433,9
434,9
435,2
436,2
437,13
438,2
439,9
440,13
441,13
442,2
443,9
444,2
445,2
446,9
447,13
448,9
449,9
450,2
451,13
452,2
453,13
454,7
455,7
456,7
457,13
458,13
459,6
460,13
461,7
462,2
463,13
464,2
465,7
466,13
467,13
468,13
469,13
470,7
471,2
472,13
473,13
474,13
475,2
476,9
477,2
478,2
479,9
480,13
481,7
482,7
483,2
484,13
485,2
486,7
487,2
488,2
489,2
490,9
491,7
492,13
493,7
494,13
495,13
496,2
497,13
498,2
499,13
500,2
501,13
502,13
503,13
504,9
505,13
506,13
507,13
508,7
509,7
510,13
511,2
512,7
513,2
514,9
515,7
516,7
517,13
518,13
519,2
520,13
521,7
522,13
523,2
524,7
525,2
526,13
527,7
528,13
529,7
