row_id,cluster_label
0,7
1,7
2,6
3,6
4,6
5,7
6,0
7,0
8,3
9,2
10,0
11,5
12,3
13,2
14,2
15,3
16,6
17,2
18,6
19,7
20,7
21,1
22,3
23,7
24,7
25,5
26,6
27,0
28,2
29,6
30,0
31,3
32,2
33,3
34,0
35,3
36,7
37,0
38,3
39,6
40,0
41,0
42,3
43,3
44,7
45,3
46,2
47,0
48,0
49,1
50,0
51,7
52,0
53,6
54,2
55,0
56,0
57,2
58,7
59,7
60,3
61,7
62,6
63,0
64,5
65,0
66,0
67,6
68,3
69,5
70,3
71,0
72,0
73,5
74,3
75,0
76,5
77,7
78,3
79,5
80,2
81,3
82,5
83,2
84,0
85,6
86,7
87,3
88,3
89,1
90,0
91,0
92,2
93,0
94,2
95,0
96,3
97,7
98,0
99,5
100,0
101,5
102,3
103,6
104,0
105,6
106,1
107,5
108,2
109,6
110,0
111,4
112,7
113,2
114,5
115,0
116,7
117,0
118,6
119,3
120,5
121,6
122,2
123,5
124,3
125,5
126,3
127,7
128,6
129,0
130,6
131,0
132,3
133,0
134,6
135,0
136,3
137,4
138,6
139,6
140,2
141,7
142,6
143,6
144,2
145,7
146,3
147,0
148,2
149,7
150,3
151,6
152,3
153,6
154,6
155,5
156,0
157,6
158,1
159,3
160,0
161,2
162,6
163,0
164,5
165,3
166,7
167,0
168,6
169,3
170,1
171,0
172,3
173,3
174,0
175,3
176,0
177,1
178,7
179,0
180,6
181,6
182,1
183,0
184,1
185,6
186,2
187,2
188,6
189,1
190,3
191,0
192,7
193,0
194,0
195,2
196,2
197,5
198,4
199,3
200,4
201,0
202,7
203,0
204,3
205,6
206,3
207,2
208,7
209,3
210,7
211,0
212,4
213,0
214,0
215,6
216,2
217,2
218,6
219,0
220,6
221,6
222,2
223,3
224,0
225,3
226,0
227,5
228,7
229,1
230,2
231,2
232,0
233,6
234,2
235,7
236,3
237,0
238,0
239,4
240,7
241,0
242,4
243,4
244,4
245,4
246,2
247,4
248,4
249,4
250,0
251,4
252,4
253,4
254,4
255,4
256,3
257,0
258,4
259,4
260,7
261,4
262,2
263,4
264,0
265,3
266,4
267,4
268,4
269,4
270,1
271,4
272,4
273,0
274,3
275,4
276,7
277,4
278,7
279,4
280,4
281,4
282,3
283,7
284,5
285,0
286,4
287,7
288,4
289,4
290,4
291,2
292,0
293,4
294,0
295,1
296,6
297,4
298,4
299,4
300,4
301,0
302,4
303,2
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,0
314,4
315,4
316,4
317,4
318,4
319,0
320,4
321,0
322,6
323,5
324,7
325,2
326,6
327,0
328,0
329,0
330,6
331,7
332,0
333,2
334,5
335,0
336,3
337,3
338,1
339,6
340,0
341,6
342,2
343,5
344,0
345,6
346,1
347,3
348,3
349,0
350,3
351,6
352,5
353,0
354,6
355,6
356,3
357,1
358,2
359,3
360,3
361,0
362,7
363,3
364,1
365,5
366,6
367,2
368,7
369,3
370,3
371,0
372,0
373,6
374,6
375,1
376,0
377,0
378,6
379,1
380,6
381,6
382,0
383,2
384,6
385,7
386,0
387,2
388,6
389,3
390,0
391,0
392,2
393,0
394,0
395,1
396,0
397,2
398,2
399,6
400,3
401,1
402,1
403,6
404,3
405,0
406,2
407,0
408,0
409,6
410,2
411,3
412,0
413,0
414,2
415,0
416,7
417,6
418,6
419,0
420,1
421,1
422,1
423,1
424,2
425,3
426,4
427,1
428,1
429,1
430,5
431,5
432,1
433,2
434,1
435,5
436,2
437,1
438,1
439,3
440,1
441,1
442,5
443,3
444,5
445,1
446,5
447,5
448,1
449,1
450,5
451,5
452,5
453,1
454,1
455,1
456,1
457,2
458,3
459,4
460,1
461,1
462,1
463,5
464,5
465,1
466,2
467,1
468,5
469,2
470,1
471,1
472,3
473,1
474,1
475,5
476,3
477,5
478,1
479,5
480,5
481,1
482,1
483,5
484,5
485,5
486,1
487,1
488,5
489,5
490,2
491,1
492,5
493,1
494,3
495,1
496,5
497,1
498,1
499,3
500,1
501,1
502,2
503,1
504,1
505,1
506,1
507,1
508,1
509,2
510,1
511,5
512,2
513,1
514,3
515,3
516,0
517,1
518,1
519,5
520,1
521,1
522,5
523,2
524,3
525,1
526,1
527,1
528,3
529,1
