row_id,cluster_label
0,3
1,1
2,11
3,2
4,11
5,0
6,11
7,3
8,7
9,11
10,6
11,8
12,9
13,3
14,1
15,10
16,0
17,3
18,3
19,9
20,0
21,8
22,6
23,5
24,0
25,8
26,9
27,3
28,6
29,7
30,3
31,9
32,0
33,9
34,6
35,2
36,3
37,0
38,9
39,1
40,6
41,2
42,5
43,2
44,6
45,11
46,0
47,7
48,6
49,8
50,5
51,0
52,11
53,0
54,8
55,5
56,5
57,5
58,0
59,0
60,2
61,1
62,2
63,8
64,7
65,0
66,11
67,7
68,10
69,9
70,11
71,2
72,11
73,7
74,11
75,5
76,7
77,0
78,7
79,7
80,3
81,10
82,10
83,2
84,2
85,2
86,0
87,11
88,7
89,8
90,6
91,6
92,0
93,2
94,0
95,0
96,10
97,6
98,8
99,8
100,2
101,7
102,2
103,11
104,0
105,2
106,7
107,7
108,3
109,11
110,0
111,3
112,0
113,7
114,8
115,1
116,5
117,11
118,0
119,10
120,8
121,0
122,3
123,8
124,10
125,10
126,9
127,0
128,5
129,4
130,10
131,4
132,10
133,6
134,10
135,4
136,11
137,6
138,2
139,5
140,2
141,3
142,10
143,2
144,4
145,6
146,7
147,0
148,11
149,4
150,10
151,10
152,10
153,11
154,10
155,7
156,10
157,5
158,8
159,7
160,4
161,7
162,10
163,0
164,8
165,7
166,4
167,0
168,8
169,7
170,8
171,5
172,10
173,10
174,10
175,7
176,9
177,8
178,11
179,4
180,7
181,4
182,8
183,4
184,7
185,0
186,4
187,3
188,9
189,8
190,10
191,6
192,4
193,11
194,5
195,11
196,4
197,8
198,3
199,10
200,16
201,2
202,3
203,4
204,5
205,11
206,10
207,5
208,5
209,2
210,6
211,5
212,3
213,4
214,4
215,9
216,10
217,11
218,0
219,4
220,10
221,11
222,4
223,6
224,7
225,11
226,4
227,8
228,0
229,8
230,11
231,9
232,4
233,10
234,2
235,0
236,10
237,7
238,5
239,17
240,3
241,3
242,4
243,9
244,3
245,17
246,17
247,9
248,16
249,16
250,9
251,17
252,17
253,9
254,16
255,16
256,16
257,4
258,17
259,17
260,3
261,16
262,17
263,17
264,9
265,9
266,17
267,17
268,16
269,17
270,12
271,17
272,9
273,5
274,16
275,16
276,4
277,17
278,9
279,16
280,9
281,17
282,4
283,9
284,11
285,16
286,17
287,9
288,16
289,16
290,17
291,16
292,16
293,17
294,9
295,12
296,6
297,17
298,17
299,16
300,17
301,3
302,9
303,3
304,16
305,16
306,17
307,16
308,17
309,16
310,17
311,17
312,17
313,9
314,17
315,16
316,17
317,17
318,17
319,9
320,16
321,0
322,10
323,7
324,0
325,2
326,3
327,1
328,1
329,1
330,2
331,6
332,1
333,2
334,10
335,0
336,11
337,11
338,7
339,2
340,9
341,9
342,10
343,11
344,2
345,0
346,8
347,11
348,7
349,7
350,11
351,0
352,8
353,0
354,2
355,2
356,11
357,8
358,10
359,2
360,2
361,0
362,5
363,9
364,8
365,8
366,2
367,9
368,0
369,1
370,11
371,2
372,0
373,2
374,2
375,12
376,2
377,3
378,7
379,8
380,0
381,5
382,0
383,7
384,0
385,6
386,11
387,9
388,10
389,7
390,6
391,10
392,5
393,11
394,5
395,13
396,0
397,7
398,7
399,7
400,9
401,15
402,11
403,2
404,11
405,1
406,7
407,6
408,6
409,11
410,1
411,10
412,8
413,9
414,0
415,2
416,4
417,10
418,11
419,1
420,15
421,13
422,13
423,13
424,13
425,13
426,16
427,15
428,13
429,15
430,15
431,14
432,13
433,13
434,13
435,15
436,15
437,13
438,14
439,13
440,13
441,13
442,14
443,13
444,14
445,14
446,13
447,15
448,13
449,13
450,14
451,15
452,14
453,14
454,12
455,12
456,12
457,12
458,12
459,16
460,15
461,12
462,15
463,14
464,14
465,12
466,13
467,12
468,15
469,14
470,12
471,14
472,12
473,13
474,12
475,14
476,13
477,14
478,14
479,13
480,15
481,12
482,12
483,14
484,14
485,14
486,12
487,14
488,14
489,14
490,16
491,12
492,14
493,12
494,12
495,12
496,14
497,12
498,14
499,12
500,14
501,12
502,13
503,12
504,13
505,12
506,14
507,13
508,12
509,12
510,12
511,14
512,12
513,14
514,16
515,12
516,12
517,14
518,15
519,14
520,15
521,12
522,14
523,14
524,12
525,14
526,12
527,12
528,12
529,12
