row_id,cluster_label
0,2
1,-1
2,-1
3,5
4,-1
5,4
6,-1
7,2
8,3
9,-1
10,2
11,3
12,-1
13,2
14,-1
15,-1
16,-1
17,2
18,2
19,-1
20,-1
21,3
22,2
23,2
24,4
25,3
26,-1
27,2
28,2
29,3
30,2
31,-1
32,4
33,-1
34,2
35,4
36,2
37,4
38,-1
39,-1
40,2
41,-1
42,2
43,-1
44,2
45,-1
46,4
47,-1
48,2
49,3
50,2
51,4
52,-1
53,-1
54,3
55,-1
56,2
57,2
58,4
59,-1
60,5
61,-1
62,-1
63,3
64,3
65,4
66,-1
67,3
68,-1
69,-1
70,-1
71,-1
72,-1
73,-1
74,-1
75,2
76,3
77,4
78,3
79,3
80,2
81,-1
82,-1
83,4
84,5
85,5
86,4
87,-1
88,-1
89,3
90,2
91,2
92,4
93,5
94,4
95,4
96,-1
97,2
98,3
99,3
100,5
101,3
102,5
103,-1
104,4
105,5
106,3
107,3
108,2
109,-1
110,-1
111,2
112,-1
113,3
114,3
115,-1
116,2
117,-1
118,4
119,-1
120,3
121,2
122,2
123,3
124,-1
125,-1
126,-1
127,2
128,2
129,2
130,-1
131,2
132,5
133,2
134,-1
135,2
136,-1
137,2
138,5
139,2
140,5
141,2
142,-1
143,5
144,2
145,2
146,3
147,-1
148,-1
149,2
150,-1
151,-1
152,-1
153,-1
154,-1
155,3
156,5
157,2
158,3
159,3
160,2
161,3
162,5
163,2
164,3
165,-1
166,2
167,2
168,3
169,3
170,3
171,-1
172,-1
173,-1
174,5
175,-1
176,-1
177,3
178,-1
179,2
180,-1
181,2
182,3
183,2
184,3
185,2
186,2
187,2
188,-1
189,3
190,5
191,2
192,2
193,-1
194,2
195,-1
196,2
197,3
198,2
199,5
200,0
201,5
202,2
203,2
204,-1
205,-1
206,5
207,2
208,2
209,5
210,2
211,2
212,2
213,2
214,2
215,-1
216,-1
217,-1
218,2
219,2
220,-1
221,-1
222,2
223,2
224,3
225,-1
226,2
227,3
228,-1
229,3
230,-1
231,-1
232,2
233,-1
234,4
235,4
236,-1
237,3
238,2
239,0
240,2
241,2
242,2
243,0
244,2
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,2
258,0
259,0
260,2
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,1
271,0
272,0
273,2
274,0
275,0
276,2
277,0
278,0
279,0
280,0
281,0
282,2
283,0
284,-1
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,1
296,2
297,0
298,0
299,0
300,0
301,2
302,0
303,2
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,4
322,5
323,3
324,4
325,5
326,2
327,-1
328,-1
329,-1
330,-1
331,2
332,-1
333,-1
334,-1
335,4
336,-1
337,-1
338,3
339,-1
340,-1
341,-1
342,-1
343,-1
344,-1
345,4
346,3
347,-1
348,-1
349,-1
350,-1
351,4
352,3
353,4
354,5
355,5
356,-1
357,3
358,5
359,5
360,5
361,4
362,2
363,-1
364,3
365,3
366,5
367,-1
368,4
369,-1
370,-1
371,-1
372,4
373,5
374,5
375,1
376,-1
377,2
378,3
379,3
380,4
381,2
382,-1
383,3
384,-1
385,2
386,-1
387,-1
388,-1
389,-1
390,2
391,-1
392,2
393,-1
394,2
395,1
396,4
397,-1
398,-1
399,3
400,-1
401,1
402,-1
403,-1
404,-1
405,-1
406,3
407,2
408,2
409,-1
410,-1
411,5
412,3
413,-1
414,-1
415,5
416,2
417,-1
418,-1
419,-1
420,1
421,1
422,1
423,1
424,1
425,1
426,0
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,0
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,0
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,0
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
