row_id,cluster_label
0,2
1,4
2,1
3,1
4,1
5,2
6,1
7,2
8,5
9,1
10,4
11,5
12,4
13,2
14,1
15,1
16,2
17,2
18,2
19,4
20,2
21,5
22,4
23,4
24,2
25,5
26,5
27,2
28,4
29,5
30,2
31,5
32,2
33,5
34,4
35,2
36,2
37,2
38,4
39,1
40,4
41,1
42,4
43,1
44,4
45,1
46,2
47,5
48,4
49,5
50,4
51,2
52,1
53,2
54,5
55,4
56,4
57,4
58,2
59,2
60,1
61,2
62,1
63,5
64,5
65,2
66,1
67,5
68,5
69,5
70,1
71,1
72,1
73,5
74,5
75,4
76,5
77,2
78,5
79,5
80,2
81,1
82,1
83,2
84,1
85,1
86,2
87,1
88,5
89,5
90,4
91,4
92,2
93,1
94,2
95,2
96,5
97,4
98,5
99,5
100,1
101,5
102,1
103,1
104,2
105,1
106,5
107,5
108,2
109,1
110,2
111,2
112,2
113,5
114,5
115,2
116,4
117,1
118,2
119,5
120,5
121,2
122,2
123,5
124,1
125,5
126,4
127,2
128,4
129,2
130,1
131,2
132,1
133,4
134,1
135,2
136,1
137,4
138,1
139,4
140,1
141,2
142,1
143,1
144,2
145,4
146,5
147,2
148,1
149,2
150,1
151,1
152,1
153,1
154,1
155,5
156,1
157,4
158,5
159,5
160,4
161,5
162,1
163,2
164,5
165,5
166,4
167,2
168,5
169,5
170,5
171,4
172,1
173,1
174,1
175,5
176,5
177,5
178,1
179,4
180,5
181,2
182,5
183,4
184,5
185,2
186,4
187,2
188,5
189,5
190,1
191,4
192,4
193,1
194,4
195,1
196,2
197,5
198,2
199,1
200,3
201,1
202,2
203,2
204,1
205,1
206,1
207,4
208,4
209,1
210,4
211,4
212,2
213,2
214,2
215,5
216,1
217,1
218,2
219,2
220,1
221,1
222,2
223,4
224,5
225,1
226,4
227,5
228,2
229,5
230,1
231,1
232,4
233,1
234,1
235,2
236,5
237,5
238,4
239,3
240,2
241,2
242,2
243,3
244,3
245,3
246,3
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,3
257,2
258,3
259,3
260,2
261,3
262,3
263,3
264,3
265,3
266,3
267,3
268,3
269,3
270,0
271,3
272,3
273,4
274,3
275,3
276,2
277,3
278,3
279,3
280,3
281,3
282,4
283,3
284,1
285,3
286,3
287,3
288,3
289,3
290,3
291,3
292,3
293,3
294,3
295,0
296,4
297,3
298,3
299,3
300,3
301,2
302,3
303,2
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,3
314,3
315,3
316,3
317,3
318,3
319,3
320,3
321,2
322,1
323,5
324,2
325,1
326,2
327,1
328,4
329,4
330,1
331,4
332,4
333,1
334,5
335,2
336,1
337,1
338,5
339,1
340,5
341,1
342,1
343,1
344,1
345,2
346,5
347,1
348,5
349,5
350,1
351,2
352,5
353,2
354,1
355,1
356,5
357,5
358,1
359,1
360,1
361,2
362,4
363,5
364,5
365,5
366,1
367,5
368,2
369,4
370,1
371,1
372,2
373,1
374,1
375,0
376,1
377,2
378,5
379,5
380,2
381,4
382,2
383,5
384,2
385,4
386,1
387,4
388,1
389,5
390,4
391,1
392,4
393,1
394,4
395,0
396,2
397,5
398,5
399,5
400,4
401,0
402,1
403,1
404,1
405,2
406,5
407,4
408,4
409,1
410,1
411,1
412,5
413,4
414,2
415,1
416,2
417,1
418,1
419,4
420,0
421,0
422,0
423,0
424,0
425,0
426,3
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,3
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,3
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,3
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
