row_id,cluster_label
0,1
1,9
2,18
3,11
4,2
5,0
6,2
7,1
8,7
9,2
10,20
11,7
12,2
13,1
14,3
15,4
16,0
17,1
18,1
19,2
20,0
21,7
22,1
23,1
24,0
25,7
26,2
27,1
28,1
29,7
30,1
31,2
32,0
33,2
34,1
35,0
36,1
37,0
38,2
39,9
40,1
41,0
42,1
43,0
44,1
45,2
46,0
47,25
48,1
49,7
50,1
51,0
52,2
53,0
54,7
55,3
56,1
57,1
58,0
59,0
60,11
61,0
62,0
63,7
64,7
65,0
66,2
67,7
68,2
69,24
70,2
71,8
72,2
73,25
74,2
75,1
76,7
77,0
78,7
79,7
80,1
81,4
82,4
83,0
84,11
85,11
86,0
87,2
88,25
89,7
90,1
91,1
92,0
93,11
94,0
95,0
96,4
97,1
98,7
99,7
100,11
101,7
102,8
103,2
104,0
105,11
106,7
107,7
108,1
109,2
110,0
111,1
112,0
113,7
114,7
115,0
116,1
117,2
118,0
119,4
120,7
121,12
122,1
123,7
124,4
125,4
126,2
127,12
128,1
129,1
130,14
131,1
132,11
133,1
134,14
135,1
136,2
137,1
138,11
139,1
140,11
141,1
142,4
143,11
144,1
145,1
146,7
147,0
148,2
149,1
150,4
151,4
152,22
153,2
154,4
155,7
156,11
157,1
158,7
159,7
160,1
161,7
162,11
163,12
164,7
165,25
166,1
167,12
168,7
169,7
170,7
171,3
172,4
173,11
174,11
175,25
176,2
177,7
178,2
179,1
180,25
181,1
182,7
183,1
184,7
185,12
186,1
187,1
188,25
189,7
190,11
191,1
192,1
193,2
194,1
195,2
196,1
197,7
198,1
199,11
200,13
201,11
202,1
203,1
204,2
205,2
206,11
207,1
208,1
209,11
210,1
211,1
212,1
213,1
214,1
215,25
216,14
217,2
218,12
219,1
220,14
221,2
222,1
223,1
224,7
225,2
226,1
227,7
228,0
229,7
230,2
231,2
232,1
233,11
234,0
235,0
236,4
237,7
238,1
239,13
240,15
241,1
242,1
243,17
244,13
245,13
246,13
247,17
248,13
249,13
250,17
251,13
252,13
253,17
254,13
255,13
256,16
257,1
258,13
259,13
260,15
261,13
262,13
263,13
264,17
265,17
266,13
267,13
268,13
269,13
270,6
271,13
272,17
273,1
274,13
275,13
276,1
277,13
278,17
279,13
280,17
281,13
282,1
283,17
284,2
285,13
286,13
287,17
288,13
289,13
290,13
291,13
292,13
293,13
294,17
295,6
296,1
297,13
298,13
299,13
300,13
301,1
302,17
303,1
304,13
305,13
306,13
307,13
308,13
309,13
310,13
311,13
312,13
313,17
314,13
315,13
316,13
317,13
318,13
319,17
320,13
321,0
322,11
323,7
324,0
325,11
326,1
327,9
328,9
329,9
330,0
331,1
332,9
333,2
334,4
335,0
336,2
337,2
338,7
339,0
340,2
341,2
342,4
343,2
344,0
345,0
346,7
347,2
348,25
349,25
350,2
351,0
352,7
353,0
354,11
355,11
356,19
357,7
358,11
359,11
360,11
361,0
362,1
363,2
364,7
365,7
366,11
367,2
368,0
369,9
370,2
371,21
372,0
373,11
374,11
375,6
376,0
377,1
378,7
379,7
380,0
381,1
382,0
383,7
384,0
385,1
386,2
387,2
388,4
389,25
390,1
391,2
392,1
393,2
394,1
395,6
396,0
397,7
398,25
399,7
400,2
401,6
402,2
403,8
404,2
405,0
406,7
407,1
408,1
409,2
410,9
411,11
412,7
413,2
414,0
415,11
416,1
417,4
418,2
419,9
420,6
421,10
422,10
423,10
424,10
425,10
426,16
427,6
428,10
429,6
430,5
431,5
432,10
433,6
434,10
435,6
436,6
437,10
438,5
439,10
440,6
441,10
442,5
443,6
444,5
445,5
446,6
447,6
448,10
449,10
450,5
451,6
452,5
453,6
454,6
455,6
456,6
457,6
458,6
459,16
460,6
461,6
462,6
463,23
464,5
465,6
466,6
467,6
468,6
469,6
470,6
471,5
472,6
473,6
474,6
475,5
476,6
477,5
478,5
479,6
480,6
481,6
482,6
483,5
484,6
485,5
486,6
487,5
488,5
489,5
490,16
491,6
492,6
493,6
494,6
495,6
496,5
497,6
498,5
499,6
500,5
501,6
502,6
503,6
504,6
505,6
506,6
507,6
508,6
509,6
510,6
511,5
512,6
513,5
514,16
515,6
516,6
517,6
518,6
519,5
520,6
521,6
522,6
523,5
524,6
525,5
526,6
527,6
528,6
529,6
