row_id,cluster_label
0,1
1,6
2,3
3,5
4,5
5,2
6,0
7,2
8,7
9,0
10,2
11,4
12,5
13,2
14,0
15,4
16,2
17,2
18,2
19,5
20,6
21,4
22,6
23,6
24,2
25,4
26,0
27,2
28,0
29,3
30,2
31,5
32,0
33,7
34,6
35,6
36,2
37,2
38,6
39,6
40,2
41,0
42,7
43,7
44,2
45,5
46,0
47,3
48,2
49,3
50,0
51,2
52,5
53,0
54,3
55,5
56,0
57,0
58,2
59,2
60,6
61,2
62,5
63,3
64,4
65,0
66,0
67,3
68,7
69,5
70,6
71,5
72,0
73,5
74,5
75,6
76,3
77,2
78,7
79,4
80,0
81,5
82,4
83,0
84,5
85,2
86,2
87,6
88,5
89,4
90,2
91,2
92,0
93,5
94,0
95,2
96,4
97,2
98,4
99,4
100,0
101,7
102,5
103,0
104,2
105,2
106,4
107,7
108,0
109,3
110,2
111,1
112,6
113,0
114,4
115,6
116,6
117,5
118,2
119,7
120,4
121,2
122,1
123,7
124,7
125,3
126,7
127,0
128,2
129,0
130,3
131,0
132,6
133,0
134,3
135,6
136,7
137,2
138,0
139,5
140,0
141,2
142,3
143,5
144,0
145,0
146,5
147,2
148,0
149,6
150,7
151,3
152,5
153,0
154,3
155,3
156,0
157,5
158,4
159,7
160,2
161,3
162,0
163,2
164,4
165,5
166,2
167,0
168,3
169,7
170,4
171,5
172,7
173,6
174,6
175,5
176,3
177,4
178,5
179,2
180,3
181,2
182,3
183,6
184,4
185,2
186,0
187,0
188,3
189,4
190,6
191,0
192,2
193,3
194,6
195,0
196,0
197,4
198,2
199,6
200,2
201,6
202,1
203,2
204,5
205,5
206,6
207,0
208,2
209,5
210,2
211,0
212,1
213,2
214,0
215,3
216,0
217,0
218,2
219,0
220,5
221,3
222,0
223,6
224,3
225,7
226,2
227,4
228,2
229,4
230,0
231,0
232,2
233,3
234,0
235,2
236,7
237,3
238,0
239,1
240,2
241,2
242,2
243,2
244,2
245,1
246,0
247,2
248,2
249,1
250,5
251,1
252,1
253,0
254,0
255,1
256,7
257,2
258,1
259,1
260,6
261,2
262,0
263,1
264,0
265,5
266,1
267,2
268,2
269,1
270,5
271,1
272,5
273,5
274,7
275,2
276,6
277,1
278,5
279,2
280,4
281,1
282,6
283,0
284,5
285,2
286,2
287,3
288,2
289,2
290,1
291,0
292,2
293,1
294,2
295,3
296,2
297,1
298,1
299,2
300,1
301,2
302,2
303,0
304,2
305,2
306,1
307,2
308,1
309,2
310,0
311,1
312,1
313,0
314,2
315,2
316,1
317,1
318,1
319,5
320,2
321,6
322,0
323,4
324,6
325,0
326,2
327,5
328,2
329,5
330,5
331,2
332,5
333,0
334,4
335,2
336,5
337,5
338,4
339,6
340,5
341,5
342,0
343,5
344,6
345,2
346,4
347,5
348,3
349,3
350,5
351,2
352,7
353,2
354,5
355,5
356,7
357,4
358,0
359,7
360,7
361,2
362,2
363,5
364,4
365,7
366,0
367,0
368,2
369,5
370,7
371,0
372,0
373,0
374,5
375,5
376,0
377,0
378,3
379,4
380,2
381,2
382,0
383,0
384,6
385,2
386,5
387,0
388,3
389,7
390,0
391,0
392,0
393,0
394,0
395,5
396,2
397,0
398,0
399,3
400,6
401,4
402,0
403,2
404,7
405,0
406,3
407,2
408,6
409,5
410,0
411,5
412,3
413,0
414,0
415,6
416,6
417,3
418,5
419,0
420,4
421,5
422,3
423,2
424,0
425,7
426,2
427,7
428,0
429,4
430,4
431,4
432,5
433,0
434,3
435,7
436,3
437,5
438,4
439,7
440,3
441,0
442,4
443,7
444,4
445,4
446,3
447,7
448,6
449,0
450,4
451,4
452,7
453,4
454,5
455,3
456,2
457,0
458,7
459,2
460,7
461,0
462,4
463,4
464,4
465,5
466,0
467,3
468,7
469,3
470,5
471,4
472,7
473,3
474,0
475,4
476,7
477,4
478,4
479,3
480,7
481,5
482,0
483,4
484,4
485,7
486,5
487,4
488,4
489,4
490,0
491,7
492,7
493,3
494,7
495,3
496,7
497,5
498,4
499,7
500,4
501,5
502,0
503,3
504,3
505,0
506,4
507,3
508,5
509,0
510,3
511,7
512,0
513,3
514,7
515,7
516,2
517,4
518,4
519,4
520,4
521,3
522,4
523,3
524,7
525,4
526,2
527,2
528,7
529,6
