row_id,cluster_label
0,6
1,1
2,1
3,4
4,1
5,2
6,1
7,6
8,0
9,1
10,8
11,0
12,3
13,6
14,1
15,13
16,2
17,6
18,6
19,3
20,2
21,0
22,8
23,8
24,2
25,0
26,3
27,6
28,8
29,0
30,6
31,3
32,2
33,3
34,8
35,4
36,6
37,2
38,3
39,1
40,8
41,2
42,8
43,2
44,8
45,1
46,2
47,3
48,8
49,0
50,8
51,2
52,1
53,2
54,0
55,1
56,8
57,8
58,2
59,2
60,4
61,2
62,2
63,0
64,0
65,2
66,1
67,0
68,13
69,3
70,1
71,4
72,1
73,3
74,13
75,8
76,0
77,2
78,0
79,0
80,6
81,13
82,13
83,4
84,4
85,11
86,2
87,1
88,3
89,0
90,8
91,8
92,2
93,4
94,2
95,2
96,13
97,8
98,0
99,0
100,4
101,0
102,4
103,1
104,2
105,4
106,0
107,0
108,6
109,1
110,6
111,6
112,2
113,0
114,0
115,2
116,8
117,1
118,2
119,13
120,0
121,11
122,6
123,0
124,13
125,13
126,3
127,11
128,11
129,6
130,13
131,6
132,4
133,8
134,4
135,6
136,1
137,12
138,4
139,11
140,4
141,6
142,13
143,4
144,6
145,8
146,0
147,2
148,13
149,6
150,13
151,13
152,13
153,1
154,13
155,0
156,4
157,11
158,0
159,0
160,11
161,0
162,4
163,11
164,0
165,3
166,11
167,11
168,0
169,0
170,0
171,1
172,13
173,4
174,4
175,3
176,3
177,0
178,1
179,11
180,3
181,11
182,0
183,11
184,0
185,11
186,11
187,6
188,3
189,0
190,4
191,8
192,11
193,1
194,11
195,1
196,6
197,0
198,6
199,4
200,12
201,4
202,6
203,6
204,1
205,1
206,4
207,8
208,11
209,4
210,8
211,11
212,6
213,6
214,6
215,3
216,13
217,1
218,11
219,11
220,13
221,1
222,6
223,8
224,0
225,1
226,11
227,0
228,2
229,0
230,3
231,3
232,11
233,4
234,2
235,2
236,13
237,0
238,11
239,9
240,6
241,6
242,6
243,3
244,6
245,9
246,9
247,3
248,12
249,9
250,3
251,9
252,9
253,3
254,12
255,12
256,3
257,6
258,9
259,9
260,6
261,12
262,9
263,9
264,3
265,3
266,9
267,9
268,12
269,9
270,10
271,9
272,3
273,11
274,12
275,12
276,6
277,9
278,3
279,12
280,3
281,9
282,11
283,3
284,1
285,12
286,9
287,3
288,12
289,12
290,9
291,12
292,12
293,9
294,3
295,7
296,8
297,9
298,9
299,12
300,9
301,6
302,3
303,6
304,12
305,12
306,9
307,9
308,9
309,12
310,9
311,9
312,9
313,3
314,9
315,12
316,9
317,9
318,9
319,3
320,12
321,2
322,4
323,0
324,2
325,4
326,6
327,1
328,1
329,1
330,4
331,8
332,1
333,1
334,13
335,2
336,1
337,1
338,0
339,4
340,3
341,3
342,13
343,1
344,4
345,2
346,0
347,1
348,3
349,3
350,1
351,2
352,0
353,2
354,4
355,4
356,0
357,0
358,4
359,4
360,4
361,2
362,8
363,3
364,0
365,0
366,4
367,3
368,2
369,1
370,1
371,1
372,2
373,4
374,4
375,10
376,2
377,6
378,0
379,0
380,2
381,8
382,2
383,0
384,2
385,8
386,1
387,8
388,13
389,3
390,8
391,1
392,8
393,1
394,8
395,7
396,2
397,0
398,3
399,0
400,3
401,5
402,1
403,4
404,1
405,2
406,0
407,8
408,8
409,1
410,1
411,4
412,0
413,8
414,2
415,4
416,6
417,13
418,1
419,1
420,7
421,7
422,7
423,7
424,7
425,7
426,12
427,7
428,7
429,7
430,5
431,5
432,7
433,7
434,7
435,7
436,7
437,7
438,5
439,7
440,7
441,7
442,5
443,7
444,5
445,5
446,7
447,7
448,7
449,7
450,5
451,7
452,5
453,5
454,10
455,10
456,10
457,10
458,10
459,12
460,5
461,10
462,5
463,5
464,5
465,10
466,7
467,7
468,5
469,5
470,10
471,5
472,10
473,7
474,7
475,5
476,7
477,5
478,5
479,7
480,5
481,10
482,10
483,5
484,5
485,5
486,10
487,5
488,5
489,5
490,12
491,10
492,5
493,10
494,10
495,7
496,5
497,7
498,5
499,10
500,5
501,7
502,7
503,7
504,7
505,10
506,5
507,7
508,10
509,10
510,10
511,5
512,10
513,5
514,12
515,10
516,10
517,5
518,5
519,5
520,5
521,10
522,5
523,5
524,10
525,5
526,10
527,10
528,10
529,10
