row_id,cluster_label
0,0
1,15
2,26
3,23
4,19
5,6
6,14
7,0
8,27
9,2
10,7
11,3
12,14
13,0
14,29
15,9
16,6
17,0
18,0
19,14
20,15
21,3
22,7
23,12
24,6
25,3
26,14
27,0
28,7
29,27
30,0
31,14
32,6
33,14
34,7
35,17
36,0
37,6
38,14
39,15
40,7
41,17
42,12
43,17
44,7
45,14
46,6
47,8
48,7
49,3
50,12
51,6
52,19
53,15
54,27
55,29
56,12
57,12
58,6
59,15
60,23
61,15
62,17
63,3
64,27
65,6
66,19
67,18
68,26
69,14
70,19
71,23
72,29
73,8
74,26
75,12
76,27
77,6
78,18
79,27
80,0
81,9
82,9
83,17
84,23
85,23
86,6
87,19
88,8
89,3
90,7
91,12
92,6
93,23
94,6
95,6
96,9
97,7
98,27
99,3
100,23
101,27
102,23
103,2
104,6
105,23
106,27
107,27
108,0
109,26
110,15
111,0
112,15
113,27
114,27
115,15
116,12
117,19
118,6
119,9
120,3
121,25
122,0
123,27
124,9
125,9
126,14
127,25
128,12
129,0
130,13
131,0
132,13
133,7
134,13
135,0
136,26
137,7
138,23
139,12
140,23
141,0
142,9
143,23
144,0
145,7
146,18
147,15
148,26
149,0
150,9
151,9
152,26
153,19
154,9
155,18
156,13
157,21
158,27
159,18
160,21
161,27
162,13
163,25
164,3
165,8
166,21
167,25
168,3
169,27
170,3
171,29
172,9
173,13
174,13
175,8
176,14
177,3
178,19
179,21
180,8
181,21
182,3
183,21
184,27
185,25
186,21
187,0
188,8
189,3
190,13
191,7
192,21
193,19
194,12
195,14
196,21
197,3
198,0
199,13
200,20
201,23
202,0
203,21
204,29
205,26
206,13
207,12
208,21
209,23
210,7
211,21
212,0
213,0
214,0
215,8
216,13
217,19
218,25
219,21
220,13
221,19
222,0
223,7
224,27
225,19
226,21
227,27
228,15
229,3
230,29
231,14
232,21
233,13
234,17
235,6
236,9
237,18
238,12
239,4
240,0
241,0
242,0
243,5
244,0
245,4
246,4
247,5
248,20
249,4
250,5
251,4
252,4
253,5
254,20
255,20
256,5
257,21
258,4
259,4
260,0
261,20
262,4
263,4
264,5
265,5
266,4
267,4
268,20
269,4
270,24
271,4
272,5
273,21
274,20
275,20
276,0
277,4
278,5
279,20
280,5
281,4
282,21
283,5
284,19
285,20
286,4
287,5
288,20
289,20
290,4
291,20
292,20
293,4
294,5
295,28
296,7
297,4
298,4
299,20
300,4
301,0
302,5
303,0
304,20
305,20
306,4
307,4
308,4
309,20
310,4
311,4
312,4
313,5
314,4
315,20
316,4
317,4
318,4
319,5
320,20
321,6
322,23
323,27
324,17
325,23
326,0
327,15
328,15
329,15
330,17
331,7
332,15
333,2
334,9
335,6
336,14
337,14
338,18
339,17
340,14
341,14
342,9
343,29
344,17
345,6
346,3
347,14
348,8
349,8
350,19
351,6
352,27
353,6
354,23
355,23
356,26
357,3
358,23
359,23
360,23
361,6
362,12
363,14
364,3
365,27
366,23
367,14
368,6
369,15
370,29
371,23
372,6
373,23
374,23
375,28
376,17
377,0
378,27
379,3
380,6
381,12
382,15
383,27
384,15
385,7
386,29
387,14
388,26
389,8
390,7
391,19
392,12
393,29
394,12
395,28
396,6
397,18
398,8
399,27
400,14
401,28
402,29
403,23
404,19
405,15
406,27
407,7
408,7
409,19
410,15
411,23
412,3
413,14
414,15
415,23
416,0
417,9
418,14
419,15
420,22
421,16
422,16
423,16
424,16
425,16
426,5
427,22
428,16
429,28
430,10
431,10
432,16
433,28
434,16
435,22
436,22
437,16
438,10
439,16
440,28
441,16
442,10
443,28
444,10
445,10
446,28
447,28
448,16
449,16
450,10
451,22
452,10
453,1
454,24
455,24
456,11
457,11
458,28
459,5
460,28
461,24
462,28
463,1
464,10
465,24
466,28
467,28
468,28
469,1
470,24
471,10
472,11
473,28
474,28
475,10
476,28
477,10
478,10
479,28
480,28
481,24
482,24
483,10
484,1
485,10
486,11
487,10
488,10
489,10
490,5
491,24
492,1
493,24
494,11
495,28
496,10
497,28
498,10
499,28
500,10
501,11
502,28
503,28
504,28
505,11
506,1
507,28
508,24
509,11
510,28
511,10
512,24
513,10
514,5
515,24
516,11
517,1
518,28
519,10
520,28
521,24
522,1
523,10
524,11
525,10
526,11
527,11
528,11
529,24
