row_id,cluster_label
0,9
1,1
2,1
3,0
4,1
5,8
6,7
7,9
8,2
9,1
10,5
11,2
12,7
13,9
14,1
15,1
16,8
17,9
18,9
19,7
20,8
21,2
22,5
23,5
24,8
25,2
26,7
27,9
28,5
29,2
30,9
31,7
32,8
33,7
34,5
35,8
36,9
37,8
38,7
39,1
40,5
41,8
42,5
43,8
44,5
45,7
46,8
47,7
48,5
49,2
50,5
51,8
52,1
53,8
54,2
55,1
56,5
57,5
58,8
59,8
60,0
61,9
62,8
63,2
64,2
65,8
66,1
67,2
68,1
69,7
70,1
71,0
72,1
73,7
74,1
75,5
76,2
77,8
78,2
79,2
80,9
81,1
82,1
83,8
84,0
85,0
86,8
87,1
88,7
89,2
90,5
91,5
92,8
93,0
94,8
95,8
96,1
97,5
98,2
99,2
100,0
101,2
102,0
103,1
104,8
105,0
106,2
107,2
108,9
109,1
110,9
111,9
112,8
113,2
114,2
115,8
116,5
117,1
118,8
119,1
120,2
121,9
122,9
123,2
124,1
125,1
126,7
127,9
128,5
129,9
130,0
131,9
132,0
133,5
134,0
135,9
136,1
137,5
138,0
139,5
140,0
141,9
142,1
143,0
144,9
145,5
146,2
147,8
148,1
149,9
150,1
151,1
152,1
153,1
154,1
155,2
156,0
157,1
158,2
159,2
160,9
161,2
162,0
163,9
164,2
165,7
166,9
167,9
168,2
169,2
170,2
171,1
172,1
173,0
174,0
175,7
176,7
177,2
178,1
179,9
180,7
181,9
182,2
183,9
184,2
185,9
186,9
187,9
188,7
189,2
190,0
191,5
192,9
193,1
194,5
195,7
196,9
197,2
198,9
199,0
200,1
201,0
202,9
203,9
204,1
205,1
206,0
207,5
208,9
209,0
210,5
211,5
212,9
213,9
214,9
215,7
216,0
217,1
218,9
219,9
220,0
221,1
222,9
223,5
224,2
225,1
226,9
227,2
228,8
229,2
230,1
231,7
232,9
233,0
234,0
235,8
236,1
237,2
238,5
239,1
240,9
241,9
242,9
243,10
244,1
245,1
246,1
247,10
248,1
249,1
250,10
251,1
252,1
253,10
254,1
255,1
256,10
257,9
258,1
259,1
260,9
261,10
262,1
263,1
264,10
265,10
266,1
267,1
268,1
269,1
270,3
271,1
272,10
273,1
274,1
275,1
276,9
277,1
278,10
279,1
280,10
281,1
282,9
283,10
284,1
285,1
286,1
287,10
288,1
289,1
290,1
291,1
292,10
293,1
294,10
295,4
296,5
297,1
298,1
299,1
300,1
301,9
302,10
303,9
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,10
314,1
315,1
316,1
317,1
318,1
319,10
320,1
321,8
322,0
323,2
324,8
325,0
326,9
327,1
328,1
329,1
330,0
331,5
332,1
333,1
334,1
335,8
336,7
337,7
338,2
339,0
340,7
341,7
342,1
343,7
344,8
345,8
346,2
347,7
348,7
349,7
350,1
351,8
352,2
353,8
354,0
355,0
356,1
357,2
358,0
359,0
360,0
361,8
362,5
363,7
364,2
365,2
366,0
367,7
368,8
369,1
370,1
371,0
372,8
373,0
374,0
375,3
376,8
377,9
378,2
379,2
380,8
381,5
382,8
383,2
384,8
385,5
386,1
387,7
388,1
389,7
390,5
391,1
392,5
393,1
394,5
395,4
396,8
397,2
398,7
399,2
400,7
401,4
402,1
403,0
404,1
405,8
406,2
407,5
408,5
409,1
410,1
411,0
412,2
413,7
414,8
415,0
416,9
417,1
418,7
419,1
420,4
421,6
422,6
423,6
424,6
425,6
426,10
427,4
428,6
429,4
430,4
431,4
432,6
433,4
434,6
435,4
436,4
437,6
438,4
439,6
440,4
441,6
442,4
443,4
444,4
445,4
446,4
447,4
448,6
449,6
450,4
451,4
452,4
453,4
454,3
455,3
456,3
457,3
458,3
459,10
460,4
461,3
462,4
463,4
464,4
465,3
466,4
467,3
468,4
469,4
470,3
471,4
472,3
473,4
474,3
475,4
476,4
477,4
478,4
479,4
480,4
481,3
482,3
483,4
484,4
485,4
486,3
487,4
488,4
489,4
490,10
491,3
492,4
493,3
494,3
495,4
496,4
497,3
498,4
499,3
500,4
501,3
502,4
503,4
504,4
505,3
506,4
507,4
508,3
509,3
510,3
511,4
512,3
513,4
514,10
515,3
516,3
517,4
518,4
519,4
520,4
521,3
522,4
523,4
524,3
525,4
526,3
527,3
528,3
529,3
