row_id,cluster_label
0,8
1,5
2,1
3,1
4,1
5,5
6,2
7,5
8,7
9,1
10,8
11,9
12,1
13,8
14,1
15,17
16,5
17,5
18,5
19,7
20,8
21,15
22,1
23,1
24,5
25,15
26,2
27,5
28,8
29,2
30,5
31,2
32,1
33,21
34,1
35,8
36,5
37,1
38,2
39,7
40,5
41,14
42,1
43,8
44,1
45,7
46,5
47,2
48,1
49,21
50,1
51,8
52,1
53,8
54,2
55,1
56,8
57,1
58,5
59,8
60,1
61,1
62,14
63,9
64,17
65,5
66,7
67,21
68,7
69,7
70,2
71,7
72,7
73,2
74,1
75,1
76,21
77,8
78,2
79,2
80,8
81,2
82,2
83,8
84,1
85,5
86,5
87,2
88,7
89,21
90,1
91,1
92,8
93,2
94,5
95,5
96,15
97,1
98,21
99,17
100,7
101,17
102,1
103,7
104,5
105,7
106,2
107,15
108,8
109,2
110,5
111,8
112,5
113,17
114,2
115,1
116,1
117,2
118,10
119,2
120,17
121,5
122,11
123,2
124,2
125,2
126,2
127,1
128,7
129,8
130,7
131,5
132,1
133,1
134,7
135,5
136,2
137,5
138,1
139,1
140,5
141,5
142,7
143,7
144,5
145,2
146,2
147,1
148,2
149,1
150,17
151,7
152,7
153,7
154,21
155,1
156,7
157,1
158,2
159,2
160,7
161,2
162,2
163,8
164,21
165,2
166,1
167,5
168,21
169,21
170,15
171,2
172,2
173,1
174,1
175,9
176,2
177,2
178,7
179,1
180,2
181,7
182,9
183,5
184,2
185,10
186,1
187,5
188,2
189,21
190,10
191,22
192,1
193,7
194,7
195,1
196,7
197,15
198,5
199,1
200,10
201,1
202,11
203,1
204,2
205,2
206,1
207,7
208,1
209,8
210,2
211,2
212,10
213,8
214,8
215,2
216,2
217,2
218,5
219,1
220,2
221,1
222,5
223,9
224,17
225,7
226,7
227,1
228,1
229,21
230,2
231,21
232,1
233,2
234,8
235,14
236,2
237,2
238,1
239,16
240,11
241,8
242,12
243,6
244,13
245,6
246,3
247,6
248,13
249,6
250,7
251,6
252,12
253,21
254,13
255,13
256,17
257,7
258,13
259,4
260,10
261,13
262,19
263,16
264,15
265,15
266,3
267,19
268,13
269,12
270,21
271,12
272,9
273,2
274,21
275,13
276,2
277,12
278,21
279,1
280,21
281,12
282,9
283,21
284,17
285,13
286,13
287,21
288,13
289,0
290,13
291,13
292,13
293,6
294,21
295,10
296,2
297,6
298,12
299,7
300,12
301,5
302,21
303,8
304,13
305,21
306,12
307,19
308,4
309,13
310,20
311,13
312,19
313,9
314,19
315,21
316,3
317,19
318,18
319,21
320,13
321,10
322,1
323,2
324,8
325,1
326,8
327,7
328,1
329,1
330,8
331,1
332,1
333,7
334,7
335,8
336,1
337,7
338,2
339,5
340,1
341,7
342,7
343,1
344,7
345,1
346,15
347,1
348,2
349,2
350,2
351,1
352,2
353,8
354,1
355,2
356,2
357,2
358,1
359,8
360,1
361,8
362,1
363,1
364,15
365,2
366,1
367,2
368,5
369,7
370,1
371,7
372,5
373,1
374,7
375,17
376,8
377,8
378,2
379,9
380,10
381,1
382,1
383,21
384,5
385,1
386,1
387,1
388,2
389,7
390,1
391,1
392,1
393,1
394,8
395,17
396,5
397,2
398,9
399,2
400,2
401,15
402,1
403,1
404,1
405,5
406,2
407,8
408,7
409,7
410,7
411,1
412,15
413,1
414,5
415,5
416,8
417,2
418,2
419,1
420,17
421,0
422,6
423,0
424,17
425,17
426,21
427,17
428,0
429,17
430,9
431,15
432,0
433,17
434,17
435,17
436,17
437,17
438,21
439,0
440,17
441,17
442,15
443,17
444,15
445,9
446,15
447,17
448,0
449,0
450,17
451,15
452,15
453,17
454,17
455,17
456,17
457,17
458,17
459,13
460,17
461,17
462,17
463,9
464,15
465,17
466,17
467,17
468,17
469,17
470,17
471,21
472,15
473,17
474,17
475,15
476,17
477,15
478,9
479,15
480,17
481,17
482,17
483,17
484,15
485,15
486,17
487,15
488,21
489,21
490,15
491,17
492,15
493,17
494,15
495,17
496,15
497,15
498,21
499,15
500,21
501,17
502,15
503,17
504,15
505,15
506,15
507,15
508,17
509,17
510,17
511,21
512,17
513,21
514,15
515,17
516,17
517,15
518,17
519,21
520,17
521,21
522,15
523,9
524,7
525,17
526,15
527,17
528,17
529,17
