row_id,cluster_label
0,21
1,10
2,3
3,10
4,3
5,10
6,12
7,9
8,6
9,5
10,12
11,6
12,3
13,5
14,12
15,0
16,10
17,5
18,16
19,3
20,10
21,0
22,10
23,10
24,21
25,0
26,2
27,9
28,5
29,6
30,9
31,3
32,5
33,7
34,11
35,7
36,21
37,9
38,6
39,16
40,12
41,12
42,7
43,7
44,10
45,6
46,5
47,12
48,9
49,0
50,2
51,10
52,11
53,10
54,20
55,9
56,12
57,2
58,9
59,21
60,7
61,10
62,16
63,2
64,6
65,12
66,2
67,3
68,7
69,6
70,6
71,9
72,12
73,6
74,0
75,9
76,6
77,10
78,0
79,0
80,5
81,6
82,6
83,5
84,9
85,16
86,9
87,6
88,6
89,0
90,12
91,9
92,5
93,9
94,5
95,9
96,7
97,10
98,11
99,0
100,2
101,6
102,10
103,10
104,9
105,10
106,0
107,0
108,5
109,6
110,9
111,17
112,21
113,20
114,0
115,9
116,3
117,7
118,10
119,7
120,0
121,16
122,5
123,6
124,7
125,6
126,7
127,9
128,10
129,12
130,3
131,2
132,7
133,12
134,3
135,9
136,7
137,2
138,3
139,10
140,2
141,16
142,6
143,16
144,5
145,10
146,6
147,11
148,20
149,16
150,7
151,3
152,6
153,2
154,3
155,19
156,2
157,10
158,0
159,7
160,9
161,20
162,12
163,9
164,0
165,6
166,9
167,2
168,3
169,6
170,0
171,9
172,7
173,7
174,9
175,6
176,11
177,0
178,10
179,9
180,3
181,10
182,0
183,9
184,0
185,16
186,5
187,5
188,3
189,0
190,7
191,9
192,10
193,11
194,7
195,10
196,5
197,0
198,2
199,7
200,1
201,9
202,21
203,9
204,3
205,3
206,7
207,5
208,10
209,7
210,10
211,12
212,1
213,9
214,5
215,3
216,2
217,5
218,16
219,12
220,3
221,3
222,5
223,3
224,11
225,7
226,9
227,6
228,10
229,0
230,12
231,20
232,9
233,10
234,5
235,10
236,7
237,11
238,2
239,1
240,21
241,9
242,21
243,22
244,1
245,1
246,5
247,22
248,1
249,1
250,11
251,1
252,1
253,22
254,2
255,1
256,15
257,9
258,1
259,1
260,21
261,1
262,5
263,1
264,11
265,6
266,1
267,1
268,1
269,1
270,18
271,1
272,22
273,11
274,15
275,1
276,21
277,1
278,3
279,1
280,22
281,1
282,4
283,10
284,19
285,1
286,1
287,10
288,2
289,1
290,1
291,5
292,11
293,1
294,11
295,4
296,10
297,1
298,1
299,1
300,1
301,9
302,22
303,5
304,1
305,1
306,1
307,1
308,1
309,1
310,2
311,1
312,1
313,12
314,2
315,1
316,1
317,1
318,1
319,11
320,1
321,9
322,3
323,6
324,10
325,20
326,5
327,9
328,12
329,9
330,10
331,21
332,11
333,10
334,6
335,9
336,6
337,6
338,0
339,16
340,11
341,6
342,2
343,16
344,9
345,10
346,0
347,6
348,6
349,11
350,6
351,16
352,6
353,9
354,10
355,10
356,6
357,0
358,20
359,7
360,7
361,9
362,10
363,3
364,0
365,6
366,10
367,20
368,21
369,7
370,7
371,12
372,2
373,10
374,16
375,15
376,2
377,5
378,3
379,0
380,10
381,10
382,2
383,20
384,16
385,12
386,11
387,5
388,3
389,6
390,12
391,2
392,5
393,2
394,20
395,8
396,9
397,20
398,20
399,11
400,6
401,8
402,12
403,10
404,7
405,20
406,20
407,12
408,11
409,3
410,5
411,10
412,2
413,12
414,5
415,9
416,16
417,3
418,6
419,12
420,8
421,14
422,14
423,14
424,13
425,15
426,2
427,15
428,14
429,8
430,8
431,19
432,14
433,13
434,4
435,19
436,13
437,14
438,18
439,15
440,8
441,14
442,8
443,15
444,19
445,0
446,19
447,8
448,14
449,14
450,19
451,19
452,8
453,8
454,8
455,4
456,14
457,13
458,15
459,2
460,15
461,4
462,8
463,8
464,19
465,18
466,13
467,4
468,19
469,13
470,4
471,18
472,15
473,8
474,14
475,8
476,15
477,19
478,0
479,19
480,8
481,4
482,13
483,19
484,19
485,8
486,4
487,8
488,8
489,19
490,5
491,15
492,8
493,4
494,15
495,13
496,8
497,8
498,0
499,15
500,8
501,18
502,13
503,18
504,4
505,4
506,18
507,4
508,15
509,2
510,8
511,8
512,13
513,18
514,15
515,15
516,4
517,18
518,8
519,19
520,8
521,4
522,8
523,20
524,15
525,18
526,4
527,14
528,15
529,4
