row_id,cluster_label
0,-1
1,3
2,4
3,-1
4,4
5,3
6,-1
7,1
8,3
9,2
10,-1
11,0
12,-1
13,2
14,-1
15,-1
16,4
17,-1
18,4
19,-1
20,3
21,0
22,3
23,3
24,-1
25,0
26,-1
27,1
28,2
29,4
30,1
31,-1
32,2
33,-1
34,1
35,-1
36,-1
37,1
38,3
39,-1
40,-1
41,-1
42,-1
43,-1
44,3
45,-1
46,2
47,-1
48,1
49,-1
50,-1
51,3
52,1
53,4
54,2
55,1
56,-1
57,2
58,-1
59,-1
60,-1
61,3
62,-1
63,-1
64,0
65,-1
66,-1
67,4
68,-1
69,0
70,3
71,1
72,-1
73,0
74,-1
75,1
76,0
77,3
78,-1
79,0
80,2
81,-1
82,0
83,2
84,1
85,-1
86,3
87,3
88,-1
89,0
90,-1
91,-1
92,2
93,1
94,2
95,1
96,-1
97,3
98,-1
99,0
100,-1
101,0
102,3
103,4
104,1
105,4
106,0
107,0
108,2
109,4
110,1
111,-1
112,3
113,2
114,0
115,1
116,3
117,1
118,4
119,-1
120,0
121,4
122,-1
123,0
124,-1
125,-1
126,-1
127,-1
128,4
129,-1
130,4
131,-1
132,-1
133,-1
134,-1
135,-1
136,-1
137,-1
138,4
139,-1
140,-1
141,-1
142,4
143,4
144,-1
145,-1
146,3
147,-1
148,2
149,-1
150,-1
151,-1
152,-1
153,-1
154,4
155,0
156,-1
157,-1
158,0
159,3
160,-1
161,2
162,2
163,1
164,0
165,3
166,-1
167,-1
168,-1
169,3
170,0
171,1
172,-1
173,3
174,1
175,3
176,1
177,0
178,-1
179,1
180,-1
181,4
182,-1
183,1
184,-1
185,4
186,2
187,2
188,-1
189,0
190,-1
191,-1
192,3
193,-1
194,1
195,2
196,-1
197,0
198,1
199,3
200,1
201,-1
202,-1
203,1
204,-1
205,-1
206,-1
207,2
208,3
209,-1
210,3
211,-1
212,-1
213,-1
214,-1
215,-1
216,-1
217,2
218,4
219,-1
220,-1
221,-1
222,2
223,3
224,-1
225,3
226,1
227,-1
228,3
229,-1
230,-1
231,-1
232,1
233,4
234,-1
235,3
236,3
237,-1
238,-1
239,1
240,-1
241,-1
242,1
243,1
244,1
245,1
246,-1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,-1
255,1
256,3
257,1
258,1
259,1
260,-1
261,1
262,-1
263,1
264,-1
265,-1
266,1
267,1
268,-1
269,1
270,0
271,1
272,-1
273,1
274,-1
275,1
276,-1
277,-1
278,3
279,1
280,1
281,1
282,3
283,3
284,0
285,1
286,1
287,3
288,1
289,-1
290,1
291,-1
292,1
293,1
294,1
295,0
296,-1
297,1
298,1
299,1
300,1
301,1
302,1
303,-1
304,1
305,1
306,1
307,1
308,1
309,1
310,-1
311,1
312,1
313,-1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,-1
322,4
323,-1
324,3
325,-1
326,4
327,1
328,-1
329,1
330,-1
331,-1
332,1
333,-1
334,-1
335,1
336,3
337,3
338,-1
339,4
340,1
341,-1
342,-1
343,-1
344,1
345,4
346,0
347,3
348,-1
349,-1
350,3
351,4
352,0
353,-1
354,-1
355,4
356,3
357,0
358,2
359,-1
360,-1
361,-1
362,3
363,-1
364,-1
365,-1
366,4
367,2
368,-1
369,-1
370,3
371,-1
372,-1
373,4
374,-1
375,0
376,-1
377,-1
378,-1
379,0
380,4
381,4
382,-1
383,2
384,-1
385,-1
386,1
387,2
388,-1
389,3
390,-1
391,-1
392,2
393,-1
394,-1
395,0
396,1
397,-1
398,-1
399,-1
400,3
401,0
402,-1
403,4
404,-1
405,-1
406,2
407,-1
408,1
409,3
410,2
411,3
412,-1
413,-1
414,2
415,-1
416,3
417,-1
418,4
419,-1
420,0
421,0
422,0
423,0
424,-1
425,3
426,1
427,0
428,0
429,0
430,0
431,0
432,0
433,2
434,0
435,0
436,-1
437,0
438,0
439,-1
440,0
441,-1
442,0
443,3
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,2
458,3
459,1
460,0
461,0
462,0
463,0
464,0
465,0
466,2
467,0
468,0
469,-1
470,0
471,0
472,-1
473,0
474,-1
475,0
476,3
477,0
478,0
479,0
480,0
481,-1
482,-1
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,2
491,0
492,-1
493,0
494,-1
495,-1
496,-1
497,0
498,0
499,-1
500,0
501,0
502,2
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,2
513,0
514,3
515,3
516,1
517,0
518,0
519,0
520,0
521,-1
522,0
523,-1
524,3
525,0
526,0
527,-1
528,3
529,0
