row_id,cluster_label
0,9
1,0
2,2
3,0
4,2
5,0
6,0
7,14
8,2
9,4
10,0
11,2
12,0
13,0
14,4
15,0
16,0
17,3
18,5
19,0
20,0
21,2
22,0
23,0
24,0
25,2
26,4
27,14
28,4
29,5
30,14
31,2
32,6
33,10
34,14
35,10
36,0
37,1
38,2
39,5
40,0
41,0
42,10
43,0
44,6
45,0
46,6
47,2
48,0
49,6
50,4
51,0
52,1
53,0
54,6
55,0
56,12
57,4
58,6
59,0
60,1
61,0
62,5
63,7
64,0
65,12
66,4
67,2
68,10
69,5
70,2
71,1
72,12
73,0
74,0
75,1
76,5
77,0
78,0
79,2
80,4
81,2
82,0
83,4
84,1
85,5
86,6
87,2
88,2
89,2
90,0
91,0
92,4
93,1
94,4
95,0
96,2
97,0
98,7
99,2
100,7
101,2
102,0
103,4
104,14
105,5
106,2
107,0
108,4
109,5
110,14
111,9
112,0
113,8
114,2
115,0
116,1
117,0
118,0
119,10
120,2
121,0
122,11
123,5
124,1
125,4
126,1
127,6
128,0
129,0
130,0
131,4
132,10
133,12
134,6
135,10
136,10
137,11
138,0
139,0
140,4
141,0
142,2
143,5
144,12
145,6
146,0
147,14
148,6
149,9
150,10
151,6
152,1
153,4
154,2
155,5
156,4
157,0
158,6
159,0
160,0
161,6
162,0
163,11
164,2
165,2
166,0
167,4
168,2
169,2
170,2
171,0
172,10
173,2
174,1
175,1
176,14
177,2
178,0
179,0
180,6
181,0
182,6
183,1
184,7
185,5
186,4
187,3
188,0
189,2
190,0
191,3
192,0
193,14
194,0
195,4
196,12
197,2
198,11
199,2
200,0
201,0
202,9
203,14
204,0
205,2
206,0
207,4
208,0
209,0
210,6
211,4
212,0
213,0
214,12
215,0
216,8
217,6
218,5
219,12
220,2
221,0
222,4
223,1
224,7
225,10
226,0
227,2
228,0
229,2
230,4
231,6
232,1
233,0
234,4
235,0
236,2
237,7
238,3
239,9
240,0
241,0
242,0
243,3
244,0
245,11
246,3
247,0
248,0
249,0
250,14
251,9
252,9
253,3
254,11
255,9
256,10
257,14
258,0
259,9
260,10
261,0
262,3
263,9
264,13
265,0
266,9
267,0
268,0
269,3
270,0
271,9
272,1
273,14
274,10
275,5
276,10
277,10
278,1
279,0
280,7
281,9
282,0
283,6
284,5
285,11
286,0
287,0
288,14
289,10
290,0
291,3
292,1
293,9
294,1
295,4
296,0
297,11
298,3
299,0
300,9
301,14
302,1
303,3
304,0
305,0
306,9
307,0
308,3
309,0
310,13
311,9
312,0
313,12
314,3
315,0
316,9
317,11
318,9
319,1
320,0
321,0
322,0
323,5
324,0
325,6
326,0
327,0
328,6
329,0
330,0
331,0
332,14
333,4
334,5
335,0
336,2
337,0
338,6
339,5
340,14
341,5
342,4
343,5
344,0
345,0
346,2
347,0
348,2
349,14
350,1
351,5
352,2
353,1
354,0
355,0
356,2
357,7
358,6
359,10
360,10
361,0
362,0
363,2
364,7
365,2
366,4
367,4
368,0
369,0
370,10
371,4
372,3
373,4
374,5
375,2
376,4
377,3
378,5
379,2
380,0
381,4
382,4
383,8
384,5
385,0
386,1
387,4
388,4
389,2
390,0
391,4
392,4
393,13
394,12
395,0
396,0
397,8
398,8
399,7
400,10
401,2
402,6
403,0
404,10
405,12
406,6
407,0
408,14
409,0
410,4
411,0
412,7
413,6
414,4
415,0
416,9
417,2
418,2
419,0
420,2
421,2
422,6
423,0
424,4
425,10
426,14
427,2
428,0
429,2
430,2
431,2
432,0
433,15
434,6
435,2
436,6
437,0
438,7
439,1
440,2
441,6
442,2
443,10
444,2
445,2
446,5
447,2
448,10
449,4
450,2
451,5
452,2
453,2
454,2
455,6
456,0
457,4
458,10
459,14
460,2
461,0
462,2
463,2
464,2
465,0
466,15
467,6
468,2
469,6
470,0
471,7
472,1
473,2
474,6
475,2
476,10
477,2
478,2
479,5
480,2
481,0
482,4
483,2
484,5
485,2
486,0
487,2
488,2
489,2
490,12
491,2
492,2
493,0
494,1
495,4
496,2
497,2
498,2
499,1
500,2
501,0
502,4
503,2
504,6
505,6
506,7
507,6
508,2
509,3
510,2
511,2
512,4
513,4
514,10
515,10
516,0
517,7
518,2
519,6
520,6
521,6
522,2
523,8
524,10
525,4
526,6
527,4
528,10
529,0
