row_id,cluster_label
0,3
1,3
2,9
3,3
4,9
5,3
6,5
7,2
8,0
9,5
10,5
11,0
12,0
13,7
14,6
15,0
16,6
17,7
18,4
19,0
20,3
21,1
22,0
23,3
24,3
25,1
26,6
27,2
28,7
29,4
30,2
31,0
32,5
33,0
34,2
35,0
36,4
37,2
38,0
39,4
40,5
41,6
42,0
43,0
44,3
45,0
46,5
47,5
48,6
49,9
50,7
51,3
52,2
53,6
54,5
55,6
56,6
57,6
58,6
59,3
60,0
61,3
62,4
63,7
64,4
65,6
66,7
67,9
68,0
69,4
70,0
71,2
72,5
73,0
74,0
75,2
76,0
77,3
78,0
79,1
80,7
81,0
82,4
83,5
84,2
85,4
86,6
87,0
88,0
89,1
90,5
91,3
92,5
93,2
94,5
95,3
96,0
97,3
98,2
99,1
100,2
101,4
102,0
103,6
104,2
105,3
106,9
107,1
108,7
109,4
110,2
111,2
112,3
113,5
114,1
115,2
116,0
117,0
118,6
119,0
120,1
121,4
122,7
123,4
124,0
125,4
126,0
127,6
128,3
129,5
130,3
131,7
132,0
133,6
134,9
135,2
136,0
137,7
138,9
139,3
140,6
141,4
142,4
143,4
144,7
145,3
146,0
147,2
148,5
149,4
150,0
151,9
152,0
153,7
154,3
155,1
156,7
157,3
158,9
159,0
160,6
161,5
162,5
163,2
164,1
165,0
166,3
167,6
168,9
169,0
170,9
171,6
172,0
173,0
174,2
175,0
176,2
177,1
178,3
179,6
180,9
181,3
182,9
183,2
184,9
185,4
186,7
187,7
188,9
189,9
190,0
191,6
192,3
193,2
194,0
195,3
196,7
197,1
198,7
199,0
200,8
201,2
202,3
203,2
204,0
205,9
206,0
207,7
208,3
209,0
210,3
211,6
212,8
213,6
214,7
215,9
216,7
217,5
218,4
219,6
220,9
221,9
222,7
223,0
224,2
225,0
226,2
227,4
228,3
229,9
230,6
231,5
232,2
233,3
234,5
235,3
236,0
237,2
238,6
239,8
240,3
241,2
242,3
243,2
244,8
245,8
246,7
247,2
248,8
249,8
250,2
251,8
252,8
253,2
254,7
255,8
256,0
257,2
258,8
259,8
260,3
261,8
262,7
263,8
264,2
265,0
266,8
267,8
268,8
269,8
270,1
271,8
272,2
273,2
274,0
275,8
276,3
277,8
278,9
279,8
280,2
281,8
282,1
283,0
284,1
285,8
286,8
287,0
288,7
289,8
290,8
291,7
292,2
293,8
294,2
295,1
296,3
297,8
298,8
299,8
300,8
301,2
302,2
303,7
304,8
305,8
306,8
307,8
308,8
309,8
310,7
311,8
312,8
313,5
314,7
315,8
316,8
317,8
318,8
319,2
320,8
321,2
322,9
323,0
324,3
325,5
326,7
327,2
328,6
329,6
330,3
331,3
332,2
333,3
334,4
335,6
336,0
337,0
338,9
339,4
340,2
341,4
342,6
343,4
344,2
345,3
346,1
347,0
348,0
349,2
350,0
351,4
352,0
353,3
354,3
355,3
356,0
357,9
358,5
359,0
360,0
361,6
362,3
363,0
364,9
365,0
366,6
367,5
368,3
369,0
370,0
371,6
372,6
373,6
374,4
375,0
376,6
377,7
378,9
379,9
380,3
381,6
382,7
383,5
384,4
385,6
386,2
387,5
388,9
389,0
390,5
391,6
392,5
393,2
394,5
395,1
396,2
397,5
398,5
399,2
400,0
401,1
402,6
403,3
404,0
405,5
406,5
407,5
408,2
409,0
410,5
411,0
412,2
413,6
414,5
415,2
416,4
417,9
418,4
419,5
420,1
421,4
422,4
423,4
424,5
425,0
426,7
427,0
428,4
429,1
430,1
431,1
432,4
433,5
434,1
435,1
436,5
437,4
438,1
439,0
440,1
441,4
442,1
443,0
444,1
445,1
446,1
447,1
448,4
449,4
450,1
451,1
452,1
453,1
454,1
455,1
456,4
457,5
458,0
459,7
460,0
461,1
462,1
463,1
464,1
465,1
466,5
467,1
468,1
469,5
470,1
471,1
472,0
473,1
474,4
475,1
476,0
477,1
478,1
479,1
480,1
481,1
482,5
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,7
491,0
492,1
493,1
494,0
495,5
496,1
497,1
498,1
499,0
500,1
501,1
502,5
503,1
504,1
505,1
506,1
507,1
508,0
509,6
510,1
511,1
512,5
513,1
514,0
515,0
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,5
524,0
525,1
526,1
527,4
528,0
529,1
