row_id,cluster_label
0,8
1,2
2,6
3,5
4,6
5,4
6,6
7,8
8,1
9,5
10,2
11,1
12,6
13,8
14,6
15,1
16,4
17,8
18,8
19,6
20,4
21,1
22,2
23,2
24,4
25,1
26,6
27,8
28,2
29,1
30,8
31,6
32,4
33,6
34,2
35,5
36,8
37,4
38,6
39,2
40,2
41,5
42,2
43,5
44,2
45,6
46,4
47,1
48,2
49,1
50,2
51,4
52,6
53,4
54,1
55,2
56,2
57,2
58,4
59,4
60,5
61,4
62,5
63,1
64,1
65,4
66,6
67,1
68,6
69,6
70,6
71,5
72,6
73,1
74,6
75,2
76,1
77,4
78,1
79,1
80,8
81,1
82,1
83,5
84,5
85,5
86,4
87,6
88,1
89,1
90,2
91,2
92,4
93,5
94,4
95,4
96,1
97,2
98,1
99,1
100,5
101,1
102,5
103,6
104,4
105,5
106,1
107,1
108,8
109,6
110,4
111,8
112,4
113,1
114,1
115,4
116,2
117,6
118,4
119,1
120,1
121,4
122,8
123,1
124,1
125,1
126,6
127,4
128,2
129,8
130,5
131,8
132,5
133,2
134,5
135,8
136,6
137,2
138,5
139,2
140,5
141,8
142,1
143,5
144,8
145,2
146,1
147,4
148,6
149,8
150,1
151,1
152,6
153,6
154,1
155,1
156,5
157,2
158,1
159,1
160,4
161,1
162,5
163,4
164,1
165,1
166,4
167,5
168,1
169,1
170,1
171,2
172,1
173,5
174,5
175,1
176,6
177,1
178,6
179,4
180,1
181,4
182,1
183,4
184,1
185,4
186,2
187,8
188,1
189,1
190,5
191,2
192,2
193,6
194,2
195,6
196,4
197,1
198,8
199,5
200,0
201,5
202,8
203,8
204,6
205,6
206,5
207,2
208,2
209,5
210,2
211,2
212,8
213,8
214,8
215,1
216,5
217,6
218,4
219,4
220,5
221,6
222,8
223,2
224,1
225,6
226,2
227,1
228,4
229,1
230,6
231,6
232,4
233,5
234,5
235,4
236,1
237,1
238,2
239,0
240,8
241,8
242,8
243,0
244,8
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,8
258,0
259,0
260,8
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,3
271,0
272,0
273,2
274,0
275,0
276,8
277,0
278,0
279,0
280,0
281,0
282,2
283,0
284,6
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,7
296,2
297,0
298,0
299,0
300,0
301,8
302,0
303,8
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,4
322,5
323,1
324,4
325,5
326,8
327,2
328,2
329,2
330,5
331,2
332,2
333,6
334,1
335,4
336,6
337,6
338,1
339,5
340,6
341,6
342,1
343,6
344,5
345,4
346,1
347,6
348,1
349,1
350,6
351,4
352,1
353,4
354,5
355,5
356,6
357,1
358,5
359,5
360,5
361,4
362,2
363,6
364,1
365,1
366,5
367,6
368,4
369,2
370,6
371,5
372,4
373,5
374,5
375,3
376,5
377,8
378,1
379,1
380,4
381,2
382,4
383,1
384,4
385,2
386,6
387,6
388,6
389,1
390,2
391,6
392,2
393,6
394,2
395,3
396,4
397,1
398,1
399,1
400,6
401,7
402,6
403,5
404,6
405,4
406,1
407,2
408,2
409,6
410,2
411,5
412,1
413,6
414,4
415,5
416,8
417,1
418,6
419,2
420,3
421,3
422,3
423,3
424,3
425,3
426,0
427,3
428,3
429,3
430,7
431,7
432,3
433,3
434,3
435,3
436,3
437,3
438,7
439,3
440,3
441,3
442,7
443,3
444,7
445,7
446,3
447,3
448,3
449,3
450,7
451,3
452,7
453,7
454,3
455,3
456,3
457,3
458,3
459,0
460,7
461,3
462,3
463,7
464,7
465,3
466,3
467,3
468,7
469,7
470,3
471,7
472,3
473,3
474,3
475,7
476,3
477,7
478,7
479,3
480,7
481,3
482,3
483,7
484,7
485,7
486,3
487,7
488,7
489,7
490,0
491,3
492,7
493,3
494,3
495,3
496,7
497,3
498,7
499,3
500,7
501,3
502,3
503,3
504,3
505,3
506,7
507,3
508,3
509,3
510,3
511,7
512,3
513,7
514,0
515,3
516,3
517,7
518,7
519,7
520,7
521,3
522,7
523,7
524,3
525,7
526,3
527,3
528,3
529,3
