row_id,cluster_label
0,7
1,8
2,2
3,1
4,2
5,1
6,2
7,7
8,9
9,2
10,7
11,9
12,2
13,7
14,3
15,5
16,1
17,7
18,7
19,2
20,1
21,9
22,7
23,7
24,1
25,9
26,15
27,7
28,7
29,9
30,7
31,15
32,1
33,15
34,7
35,1
36,7
37,1
38,2
39,8
40,7
41,1
42,7
43,1
44,7
45,2
46,1
47,16
48,7
49,9
50,7
51,1
52,2
53,1
54,9
55,3
56,7
57,7
58,1
59,1
60,1
61,1
62,1
63,9
64,9
65,1
66,2
67,9
68,2
69,14
70,2
71,21
72,2
73,16
74,2
75,7
76,9
77,1
78,9
79,9
80,7
81,5
82,5
83,1
84,1
85,1
86,1
87,2
88,16
89,9
90,7
91,7
92,1
93,1
94,1
95,1
96,5
97,7
98,9
99,9
100,1
101,9
102,21
103,2
104,1
105,1
106,9
107,9
108,7
109,2
110,1
111,7
112,1
113,9
114,9
115,1
116,7
117,2
118,1
119,5
120,9
121,19
122,7
123,9
124,5
125,5
126,2
127,19
128,7
129,7
130,20
131,7
132,1
133,7
134,20
135,7
136,2
137,7
138,1
139,7
140,1
141,7
142,5
143,1
144,7
145,7
146,9
147,1
148,2
149,7
150,5
151,5
152,17
153,2
154,5
155,9
156,1
157,7
158,9
159,9
160,7
161,9
162,1
163,19
164,9
165,16
166,7
167,19
168,9
169,9
170,9
171,3
172,5
173,1
174,1
175,16
176,2
177,9
178,2
179,7
180,16
181,7
182,9
183,7
184,9
185,19
186,7
187,7
188,16
189,9
190,1
191,7
192,7
193,2
194,7
195,2
196,7
197,9
198,7
199,1
200,0
201,1
202,7
203,7
204,2
205,2
206,1
207,7
208,7
209,1
210,7
211,7
212,7
213,7
214,7
215,16
216,20
217,2
218,19
219,7
220,20
221,2
222,7
223,7
224,9
225,2
226,7
227,9
228,1
229,9
230,2
231,2
232,7
233,1
234,1
235,1
236,5
237,9
238,7
239,0
240,12
241,7
242,7
243,18
244,0
245,0
246,0
247,18
248,0
249,0
250,18
251,0
252,0
253,18
254,0
255,0
256,0
257,7
258,0
259,0
260,12
261,0
262,0
263,0
264,18
265,18
266,0
267,0
268,0
269,0
270,4
271,0
272,18
273,7
274,0
275,0
276,7
277,0
278,18
279,0
280,18
281,0
282,7
283,18
284,2
285,0
286,0
287,18
288,0
289,0
290,0
291,0
292,0
293,0
294,18
295,4
296,7
297,0
298,0
299,0
300,0
301,7
302,18
303,7
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,18
314,0
315,0
316,0
317,0
318,0
319,18
320,0
321,1
322,1
323,9
324,1
325,1
326,7
327,8
328,8
329,8
330,1
331,7
332,8
333,2
334,5
335,1
336,2
337,2
338,9
339,1
340,15
341,15
342,5
343,2
344,1
345,1
346,9
347,2
348,16
349,16
350,2
351,1
352,9
353,1
354,1
355,1
356,2
357,9
358,1
359,1
360,1
361,1
362,7
363,15
364,9
365,9
366,1
367,15
368,1
369,8
370,2
371,1
372,1
373,1
374,1
375,4
376,1
377,7
378,9
379,9
380,1
381,7
382,1
383,9
384,1
385,7
386,2
387,2
388,5
389,16
390,7
391,2
392,7
393,2
394,7
395,4
396,1
397,9
398,16
399,9
400,2
401,4
402,2
403,21
404,2
405,1
406,9
407,7
408,7
409,2
410,8
411,1
412,9
413,2
414,1
415,1
416,7
417,5
418,2
419,8
420,13
421,6
422,6
423,6
424,6
425,6
426,0
427,13
428,6
429,4
430,10
431,10
432,6
433,4
434,6
435,13
436,13
437,6
438,10
439,6
440,4
441,6
442,10
443,4
444,10
445,10
446,4
447,13
448,6
449,6
450,10
451,13
452,10
453,4
454,4
455,4
456,4
457,4
458,4
459,0
460,4
461,4
462,4
463,11
464,10
465,4
466,4
467,4
468,4
469,4
470,4
471,10
472,4
473,4
474,4
475,10
476,4
477,10
478,10
479,4
480,4
481,4
482,4
483,10
484,4
485,10
486,4
487,10
488,10
489,10
490,0
491,4
492,4
493,4
494,4
495,4
496,10
497,4
498,10
499,4
500,10
501,4
502,4
503,4
504,4
505,4
506,4
507,4
508,4
509,4
510,4
511,10
512,4
513,10
514,0
515,4
516,4
517,4
518,4
519,10
520,4
521,4
522,4
523,10
524,4
525,10
526,4
527,4
528,4
529,4
