row_id,cluster_label
0,4
1,1
2,2
3,0
4,2
5,1
6,2
7,4
8,5
9,0
10,9
11,5
12,2
13,4
14,2
15,0
16,1
17,4
18,4
19,2
20,1
21,5
22,9
23,9
24,1
25,5
26,2
27,4
28,9
29,5
30,4
31,2
32,1
33,2
34,9
35,1
36,4
37,1
38,2
39,1
40,9
41,1
42,9
43,1
44,9
45,2
46,1
47,2
48,9
49,5
50,9
51,1
52,2
53,1
54,5
55,1
56,9
57,9
58,1
59,1
60,0
61,4
62,1
63,5
64,5
65,1
66,2
67,5
68,0
69,2
70,2
71,1
72,2
73,2
74,0
75,9
76,5
77,1
78,5
79,5
80,4
81,0
82,0
83,1
84,0
85,1
86,1
87,2
88,2
89,5
90,9
91,9
92,1
93,0
94,1
95,1
96,0
97,9
98,5
99,5
100,0
101,5
102,0
103,2
104,1
105,0
106,5
107,5
108,4
109,2
110,1
111,4
112,1
113,5
114,5
115,1
116,9
117,2
118,1
119,0
120,5
121,4
122,4
123,5
124,0
125,0
126,2
127,4
128,9
129,4
130,0
131,4
132,0
133,9
134,0
135,4
136,2
137,9
138,0
139,9
140,0
141,4
142,0
143,0
144,4
145,9
146,5
147,1
148,2
149,4
150,0
151,0
152,0
153,2
154,0
155,5
156,0
157,4
158,5
159,5
160,4
161,5
162,0
163,4
164,5
165,2
166,4
167,4
168,5
169,5
170,5
171,2
172,0
173,0
174,0
175,2
176,2
177,5
178,2
179,4
180,2
181,4
182,5
183,4
184,5
185,4
186,4
187,4
188,2
189,5
190,0
191,9
192,4
193,2
194,9
195,2
196,4
197,5
198,4
199,0
200,6
201,0
202,4
203,4
204,2
205,2
206,0
207,9
208,4
209,0
210,9
211,9
212,4
213,4
214,4
215,2
216,0
217,2
218,4
219,4
220,0
221,2
222,4
223,9
224,5
225,2
226,4
227,5
228,1
229,5
230,2
231,2
232,4
233,0
234,1
235,1
236,0
237,5
238,9
239,8
240,4
241,4
242,4
243,6
244,4
245,8
246,8
247,6
248,6
249,8
250,6
251,8
252,8
253,6
254,6
255,8
256,6
257,4
258,8
259,8
260,4
261,6
262,8
263,8
264,6
265,6
266,8
267,8
268,6
269,8
270,3
271,8
272,6
273,9
274,6
275,6
276,4
277,8
278,6
279,6
280,6
281,8
282,4
283,6
284,2
285,6
286,8
287,6
288,6
289,6
290,8
291,6
292,6
293,8
294,6
295,3
296,9
297,8
298,8
299,6
300,8
301,4
302,6
303,4
304,8
305,6
306,8
307,8
308,8
309,8
310,8
311,8
312,8
313,6
314,8
315,6
316,8
317,8
318,8
319,6
320,6
321,1
322,0
323,5
324,1
325,0
326,4
327,1
328,1
329,1
330,1
331,9
332,1
333,2
334,0
335,1
336,2
337,2
338,5
339,1
340,2
341,2
342,0
343,2
344,1
345,1
346,5
347,2
348,2
349,2
350,2
351,1
352,5
353,1
354,0
355,0
356,5
357,5
358,0
359,1
360,0
361,1
362,9
363,2
364,5
365,5
366,0
367,2
368,1
369,1
370,2
371,0
372,1
373,0
374,0
375,3
376,1
377,4
378,5
379,5
380,1
381,9
382,1
383,5
384,1
385,9
386,2
387,2
388,0
389,2
390,9
391,2
392,9
393,2
394,9
395,3
396,1
397,5
398,2
399,5
400,2
401,3
402,2
403,0
404,2
405,1
406,5
407,9
408,9
409,2
410,1
411,0
412,5
413,2
414,1
415,1
416,4
417,0
418,2
419,1
420,7
421,3
422,3
423,3
424,3
425,3
426,3
427,7
428,3
429,7
430,7
431,7
432,3
433,3
434,3
435,7
436,7
437,3
438,7
439,3
440,3
441,3
442,7
443,3
444,7
445,7
446,3
447,7
448,3
449,3
450,7
451,7
452,7
453,7
454,3
455,3
456,3
457,3
458,3
459,6
460,7
461,3
462,3
463,7
464,7
465,3
466,3
467,3
468,7
469,7
470,3
471,7
472,3
473,3
474,3
475,7
476,3
477,7
478,7
479,3
480,3
481,3
482,3
483,7
484,7
485,7
486,3
487,7
488,7
489,7
490,3
491,3
492,7
493,3
494,3
495,3
496,7
497,3
498,7
499,3
500,7
501,3
502,3
503,3
504,3
505,3
506,7
507,3
508,3
509,3
510,3
511,7
512,3
513,7
514,3
515,3
516,3
517,7
518,3
519,7
520,7
521,3
522,7
523,7
524,3
525,7
526,3
527,3
528,3
529,3
