row_id,cluster_label
0,9
1,5
2,1
3,7
4,1
5,10
6,11
7,9
8,0
9,1
10,4
11,0
12,11
13,9
14,5
15,1
16,10
17,9
18,9
19,11
20,12
21,0
22,4
23,4
24,10
25,0
26,11
27,9
28,4
29,0
30,9
31,11
32,10
33,11
34,4
35,10
36,9
37,10
38,11
39,5
40,4
41,10
42,4
43,10
44,4
45,11
46,10
47,0
48,4
49,0
50,4
51,10
52,1
53,12
54,0
55,5
56,4
57,4
58,10
59,12
60,7
61,12
62,10
63,0
64,0
65,10
66,1
67,0
68,1
69,11
70,1
71,7
72,5
73,0
74,1
75,4
76,0
77,10
78,0
79,0
80,9
81,1
82,1
83,10
84,7
85,7
86,10
87,1
88,0
89,0
90,4
91,4
92,10
93,7
94,10
95,10
96,1
97,4
98,0
99,0
100,7
101,0
102,7
103,5
104,10
105,7
106,0
107,0
108,9
109,1
110,12
111,9
112,12
113,0
114,0
115,12
116,4
117,1
118,10
119,1
120,0
121,12
122,9
123,0
124,1
125,1
126,11
127,12
128,4
129,9
130,7
131,9
132,7
133,4
134,7
135,9
136,1
137,4
138,7
139,4
140,7
141,9
142,1
143,7
144,9
145,4
146,0
147,12
148,1
149,9
150,1
151,1
152,1
153,1
154,1
155,0
156,7
157,4
158,0
159,0
160,4
161,0
162,7
163,12
164,0
165,0
166,4
167,12
168,0
169,0
170,0
171,5
172,1
173,7
174,7
175,0
176,11
177,0
178,1
179,4
180,0
181,9
182,0
183,4
184,0
185,12
186,4
187,9
188,0
189,0
190,7
191,4
192,4
193,1
194,4
195,11
196,9
197,0
198,9
199,7
200,3
201,7
202,9
203,9
204,5
205,1
206,7
207,4
208,4
209,7
210,4
211,4
212,9
213,9
214,9
215,0
216,7
217,1
218,12
219,4
220,7
221,1
222,9
223,4
224,0
225,1
226,4
227,0
228,12
229,0
230,5
231,11
232,4
233,7
234,10
235,10
236,1
237,0
238,4
239,8
240,9
241,9
242,9
243,3
244,8
245,8
246,8
247,3
248,3
249,8
250,3
251,8
252,8
253,3
254,3
255,3
256,3
257,9
258,8
259,8
260,9
261,3
262,8
263,8
264,3
265,3
266,8
267,8
268,3
269,8
270,13
271,8
272,3
273,4
274,3
275,3
276,9
277,8
278,3
279,3
280,3
281,8
282,4
283,3
284,1
285,3
286,8
287,3
288,3
289,3
290,8
291,3
292,3
293,8
294,3
295,6
296,4
297,8
298,8
299,3
300,8
301,9
302,3
303,9
304,3
305,3
306,8
307,8
308,8
309,3
310,8
311,8
312,8
313,3
314,8
315,3
316,8
317,8
318,8
319,3
320,3
321,10
322,7
323,0
324,10
325,7
326,9
327,5
328,5
329,5
330,10
331,4
332,5
333,5
334,1
335,10
336,11
337,11
338,0
339,10
340,11
341,11
342,1
343,5
344,10
345,10
346,0
347,11
348,0
349,0
350,1
351,10
352,0
353,10
354,7
355,7
356,1
357,0
358,7
359,7
360,7
361,10
362,4
363,11
364,0
365,0
366,7
367,11
368,10
369,5
370,5
371,1
372,10
373,7
374,7
375,13
376,10
377,9
378,0
379,0
380,10
381,4
382,12
383,0
384,12
385,4
386,5
387,11
388,1
389,0
390,4
391,1
392,4
393,5
394,4
395,6
396,10
397,0
398,0
399,0
400,11
401,2
402,5
403,7
404,1
405,12
406,0
407,4
408,4
409,1
410,5
411,7
412,0
413,11
414,12
415,7
416,9
417,1
418,11
419,5
420,2
421,6
422,6
423,6
424,6
425,6
426,3
427,2
428,6
429,6
430,2
431,2
432,6
433,6
434,6
435,2
436,2
437,6
438,2
439,6
440,6
441,6
442,2
443,6
444,2
445,2
446,6
447,2
448,6
449,6
450,2
451,2
452,2
453,2
454,13
455,13
456,13
457,13
458,6
459,3
460,2
461,13
462,6
463,2
464,2
465,13
466,6
467,6
468,2
469,2
470,13
471,2
472,13
473,6
474,6
475,2
476,6
477,2
478,2
479,6
480,6
481,13
482,13
483,2
484,2
485,2
486,13
487,2
488,2
489,2
490,3
491,13
492,2
493,13
494,13
495,6
496,2
497,6
498,2
499,6
500,2
501,13
502,6
503,6
504,6
505,13
506,2
507,6
508,13
509,13
510,6
511,2
512,13
513,2
514,3
515,13
516,13
517,2
518,2
519,2
520,2
521,13
522,2
523,2
524,13
525,2
526,13
527,13
528,13
529,13
