row_id,cluster_label
0,9
1,13
2,3
3,6
4,4
5,11
6,4
7,9
8,1
9,6
10,7
11,2
12,0
13,9
14,13
15,3
16,11
17,9
18,9
19,0
20,13
21,2
22,7
23,8
24,11
25,2
26,0
27,9
28,7
29,1
30,9
31,0
32,11
33,0
34,7
35,12
36,9
37,11
38,4
39,13
40,7
41,12
42,8
43,12
44,7
45,4
46,11
47,0
48,7
49,2
50,8
51,11
52,4
53,13
54,1
55,13
56,8
57,8
58,11
59,13
60,5
61,13
62,12
63,2
64,1
65,11
66,4
67,1
68,3
69,0
70,4
71,12
72,4
73,0
74,3
75,8
76,1
77,11
78,1
79,1
80,9
81,3
82,3
83,12
84,5
85,12
86,11
87,4
88,0
89,2
90,7
91,7
92,11
93,6
94,11
95,11
96,3
97,7
98,2
99,2
100,6
101,1
102,6
103,4
104,11
105,5
106,1
107,1
108,9
109,3
110,13
111,9
112,13
113,1
114,2
115,13
116,8
117,4
118,11
119,1
120,2
121,10
122,9
123,1
124,3
125,3
126,0
127,10
128,8
129,10
130,3
131,10
132,5
133,7
134,6
135,10
136,3
137,7
138,5
139,8
140,6
141,9
142,3
143,5
144,9
145,7
146,1
147,13
148,3
149,10
150,3
151,3
152,3
153,4
154,3
155,1
156,5
157,8
158,1
159,1
160,8
161,1
162,5
163,10
164,2
165,0
166,8
167,10
168,2
169,1
170,2
171,13
172,3
173,5
174,5
175,0
176,0
177,2
178,4
179,8
180,0
181,10
182,2
183,8
184,1
185,10
186,8
187,9
188,0
189,2
190,5
191,7
192,8
193,4
194,8
195,4
196,8
197,2
198,9
199,5
200,21
201,5
202,9
203,10
204,4
205,3
206,5
207,8
208,8
209,5
210,7
211,8
212,9
213,10
214,10
215,0
216,3
217,4
218,10
219,8
220,3
221,4
222,9
223,7
224,1
225,4
226,8
227,1
228,13
229,2
230,4
231,4
232,8
233,5
234,12
235,11
236,3
237,1
238,8
239,19
240,9
241,9
242,9
243,21
244,9
245,20
246,19
247,21
248,21
249,20
250,21
251,20
252,19
253,21
254,20
255,20
256,21
257,8
258,20
259,19
260,10
261,21
262,20
263,19
264,21
265,21
266,20
267,20
268,20
269,19
270,14
271,19
272,21
273,8
274,21
275,20
276,10
277,19
278,21
279,21
280,21
281,19
282,8
283,21
284,4
285,21
286,19
287,21
288,20
289,21
290,20
291,20
292,21
293,19
294,21
295,15
296,7
297,19
298,19
299,21
300,19
301,9
302,21
303,9
304,20
305,21
306,19
307,20
308,19
309,20
310,19
311,20
312,20
313,21
314,20
315,21
316,19
317,19
318,19
319,21
320,20
321,11
322,6
323,1
324,12
325,6
326,9
327,13
328,13
329,13
330,5
331,7
332,13
333,4
334,3
335,11
336,4
337,4
338,1
339,5
340,0
341,0
342,3
343,13
344,6
345,11
346,2
347,4
348,0
349,0
350,4
351,11
352,1
353,11
354,5
355,6
356,0
357,2
358,6
359,6
360,6
361,11
362,8
363,0
364,2
365,1
366,6
367,0
368,11
369,13
370,4
371,6
372,11
373,6
374,6
375,15
376,12
377,9
378,1
379,2
380,12
381,7
382,13
383,1
384,13
385,7
386,13
387,0
388,3
389,0
390,7
391,4
392,8
393,13
394,7
395,16
396,11
397,0
398,0
399,1
400,0
401,18
402,4
403,13
404,4
405,13
406,1
407,7
408,7
409,4
410,13
411,6
412,2
413,0
414,13
415,12
416,10
417,3
418,4
419,13
420,18
421,16
422,16
423,16
424,16
425,16
426,21
427,18
428,16
429,18
430,17
431,17
432,16
433,16
434,16
435,18
436,18
437,16
438,17
439,16
440,16
441,16
442,17
443,16
444,17
445,17
446,16
447,18
448,16
449,16
450,17
451,18
452,17
453,18
454,14
455,14
456,14
457,16
458,15
459,21
460,18
461,14
462,18
463,18
464,17
465,14
466,15
467,15
468,18
469,18
470,14
471,17
472,14
473,15
474,15
475,17
476,16
477,17
478,17
479,16
480,18
481,14
482,14
483,17
484,18
485,17
486,14
487,17
488,17
489,17
490,16
491,14
492,18
493,14
494,14
495,15
496,17
497,15
498,17
499,14
500,17
501,16
502,15
503,15
504,16
505,16
506,18
507,15
508,14
509,14
510,15
511,17
512,14
513,17
514,16
515,14
516,14
517,18
518,18
519,17
520,18
521,14
522,18
523,17
524,14
525,17
526,14
527,14
528,14
529,14
