row_id,cluster_label
0,4
1,4
2,4
3,4
4,7
5,4
6,5
7,0
8,1
9,3
10,5
11,6
12,1
13,3
14,7
15,1
16,7
17,3
18,4
19,4
20,4
21,2
22,1
23,4
24,4
25,2
26,7
27,0
28,3
29,7
30,0
31,1
32,3
33,1
34,0
35,1
36,4
37,0
38,1
39,1
40,5
41,5
42,1
43,1
44,4
45,1
46,3
47,5
48,4
49,2
50,5
51,4
52,0
53,7
54,3
55,4
56,5
57,3
58,4
59,4
60,1
61,4
62,1
63,5
64,6
65,5
66,5
67,7
68,1
69,6
70,1
71,0
72,5
73,6
74,1
75,0
76,6
77,4
78,1
79,2
80,3
81,1
82,2
83,3
84,0
85,1
86,4
87,1
88,6
89,2
90,5
91,4
92,3
93,0
94,3
95,4
96,1
97,4
98,0
99,2
100,5
101,6
102,1
103,7
104,0
105,1
106,2
107,2
108,3
109,7
110,0
111,0
112,4
113,3
114,2
115,0
116,4
117,4
118,7
119,1
120,6
121,7
122,3
123,1
124,1
125,2
126,1
127,4
128,4
129,5
130,7
131,5
132,1
133,5
134,7
135,0
136,1
137,0
138,7
139,4
140,3
141,4
142,1
143,1
144,3
145,4
146,1
147,0
148,3
149,4
150,1
151,7
152,1
153,7
154,7
155,6
156,5
157,4
158,2
159,1
160,4
161,3
162,7
163,0
164,2
165,1
166,4
167,5
168,7
169,1
170,2
171,4
172,1
173,1
174,0
175,1
176,0
177,2
178,4
179,4
180,7
181,4
182,2
183,0
184,2
185,7
186,3
187,3
188,1
189,2
190,1
191,0
192,4
193,0
194,4
195,3
196,3
197,2
198,0
199,1
200,0
201,4
202,4
203,0
204,1
205,7
206,1
207,3
208,4
209,1
210,4
211,5
212,0
213,4
214,5
215,7
216,3
217,3
218,7
219,5
220,7
221,7
222,3
223,4
224,5
225,1
226,4
227,1
228,4
229,2
230,8
231,3
232,0
233,7
234,3
235,4
236,1
237,0
238,5
239,0
240,4
241,0
242,0
243,0
244,0
245,0
246,3
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,1
257,0
258,0
259,0
260,4
261,0
262,3
263,0
264,5
265,1
266,0
267,0
268,0
269,0
270,2
271,0
272,0
273,0
274,1
275,0
276,4
277,0
278,4
279,0
280,0
281,0
282,1
283,4
284,6
285,0
286,0
287,4
288,0
289,0
290,0
291,3
292,0
293,0
294,0
295,2
296,4
297,0
298,0
299,0
300,0
301,0
302,0
303,3
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,5
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,4
322,7
323,1
324,4
325,3
326,7
327,4
328,5
329,4
330,4
331,4
332,0
333,3
334,1
335,4
336,1
337,1
338,2
339,1
340,0
341,1
342,3
343,1
344,0
345,4
346,2
347,1
348,1
349,0
350,1
351,1
352,6
353,4
354,4
355,7
356,1
357,2
358,3
359,1
360,1
361,4
362,4
363,1
364,2
365,6
366,7
367,3
368,4
369,1
370,1
371,5
372,5
373,7
374,1
375,8
376,5
377,5
378,7
379,2
380,4
381,7
382,5
383,3
384,1
385,4
386,0
387,3
388,7
389,1
390,5
391,5
392,3
393,5
394,5
395,2
396,4
397,3
398,3
399,7
400,1
401,2
402,8
403,7
404,1
405,5
406,3
407,5
408,0
409,4
410,3
411,1
412,5
413,5
414,3
415,4
416,4
417,7
418,1
419,5
420,2
421,8
422,8
423,8
424,3
425,1
426,0
427,2
428,8
429,2
430,6
431,6
432,8
433,3
434,8
435,6
436,3
437,8
438,2
439,1
440,2
441,8
442,6
443,1
444,6
445,2
446,6
447,6
448,8
449,8
450,6
451,6
452,6
453,2
454,2
455,8
456,8
457,3
458,1
459,0
460,2
461,2
462,2
463,6
464,6
465,2
466,3
467,2
468,6
469,3
470,2
471,2
472,1
473,2
474,8
475,6
476,1
477,6
478,2
479,6
480,6
481,8
482,8
483,6
484,6
485,6
486,2
487,2
488,6
489,6
490,3
491,2
492,6
493,2
494,1
495,8
496,6
497,2
498,2
499,1
500,2
501,2
502,3
503,2
504,8
505,8
506,2
507,8
508,2
509,8
510,2
511,6
512,3
513,2
514,1
515,1
516,4
517,2
518,2
519,6
520,2
521,8
522,6
523,3
524,1
525,2
526,8
527,8
528,1
529,2
