row_id,cluster_label
0,2
1,28
2,3
3,1
4,3
5,4
6,31
7,10
8,8
9,21
10,30
11,9
12,12
13,2
14,21
15,11
16,4
17,10
18,2
19,12
20,17
21,9
22,16
23,7
24,4
25,9
26,12
27,10
28,30
29,8
30,10
31,12
32,4
33,12
34,30
35,14
36,2
37,14
38,12
39,28
40,16
41,14
42,7
43,14
44,16
45,31
46,14
47,25
48,30
49,33
50,7
51,4
52,3
53,17
54,8
55,21
56,7
57,7
58,4
59,17
60,1
61,17
62,14
63,9
64,8
65,4
66,3
67,20
68,3
69,12
70,3
71,1
72,21
73,25
74,3
75,7
76,8
77,4
78,20
79,20
80,2
81,11
82,11
83,14
84,1
85,1
86,4
87,3
88,25
89,9
90,30
91,16
92,4
93,1
94,4
95,4
96,11
97,30
98,9
99,9
100,1
101,8
102,1
103,21
104,4
105,1
106,20
107,8
108,2
109,3
110,17
111,2
112,17
113,8
114,9
115,17
116,7
117,3
118,14
119,11
120,9
121,10
122,10
123,8
124,11
125,11
126,12
127,10
128,7
129,2
130,23
131,2
132,23
133,16
134,23
135,2
136,3
137,30
138,1
139,7
140,1
141,2
142,11
143,1
144,2
145,16
146,20
147,17
148,3
149,2
150,11
151,11
152,3
153,3
154,11
155,20
156,23
157,7
158,9
159,20
160,27
161,8
162,23
163,10
164,9
165,25
166,27
167,10
168,9
169,8
170,9
171,21
172,11
173,23
174,23
175,25
176,12
177,9
178,3
179,27
180,25
181,2
182,9
183,27
184,20
185,10
186,27
187,2
188,25
189,33
190,23
191,16
192,27
193,3
194,7
195,31
196,2
197,9
198,2
199,23
200,5
201,1
202,10
203,2
204,21
205,3
206,23
207,7
208,27
209,1
210,16
211,7
212,2
213,2
214,2
215,25
216,23
217,3
218,10
219,27
220,23
221,3
222,2
223,16
224,8
225,3
226,27
227,8
228,17
229,33
230,21
231,12
232,27
233,23
234,14
235,4
236,11
237,20
238,7
239,15
240,10
241,10
242,2
243,6
244,15
245,24
246,34
247,6
248,5
249,24
250,6
251,24
252,15
253,6
254,5
255,5
256,6
257,2
258,24
259,15
260,10
261,5
262,24
263,15
264,6
265,6
266,24
267,24
268,5
269,15
270,13
271,15
272,6
273,7
274,5
275,5
276,2
277,15
278,6
279,5
280,6
281,15
282,27
283,6
284,3
285,5
286,15
287,6
288,5
289,5
290,24
291,5
292,5
293,34
294,6
295,0
296,16
297,34
298,15
299,5
300,15
301,10
302,6
303,10
304,5
305,5
306,15
307,24
308,15
309,5
310,24
311,15
312,24
313,6
314,24
315,5
316,34
317,34
318,34
319,6
320,5
321,4
322,1
323,8
324,14
325,1
326,2
327,28
328,28
329,28
330,14
331,16
332,28
333,21
334,11
335,4
336,31
337,31
338,20
339,14
340,12
341,12
342,11
343,31
344,14
345,4
346,33
347,31
348,25
349,25
350,3
351,4
352,8
353,4
354,1
355,1
356,3
357,9
358,1
359,1
360,1
361,4
362,7
363,12
364,33
365,8
366,1
367,12
368,4
369,28
370,21
371,1
372,14
373,1
374,1
375,0
376,14
377,2
378,20
379,33
380,14
381,7
382,17
383,8
384,17
385,16
386,21
387,12
388,11
389,25
390,16
391,3
392,7
393,21
394,7
395,0
396,4
397,20
398,25
399,8
400,12
401,0
402,21
403,1
404,3
405,17
406,20
407,30
408,16
409,3
410,28
411,1
412,9
413,12
414,17
415,1
416,2
417,11
418,31
419,28
420,32
421,18
422,18
423,18
424,18
425,18
426,6
427,32
428,18
429,32
430,22
431,22
432,18
433,0
434,18
435,32
436,32
437,18
438,19
439,18
440,0
441,18
442,22
443,0
444,22
445,22
446,0
447,32
448,18
449,18
450,22
451,32
452,19
453,29
454,13
455,13
456,26
457,26
458,0
459,6
460,0
461,13
462,0
463,29
464,22
465,13
466,0
467,0
468,0
469,29
470,13
471,19
472,26
473,0
474,0
475,22
476,0
477,22
478,19
479,0
480,0
481,13
482,13
483,22
484,29
485,22
486,26
487,19
488,19
489,22
490,6
491,13
492,29
493,13
494,26
495,0
496,19
497,0
498,19
499,0
500,19
501,26
502,0
503,0
504,0
505,26
506,29
507,0
508,13
509,26
510,0
511,19
512,13
513,22
514,6
515,13
516,26
517,29
518,0
519,19
520,0
521,13
522,29
523,19
524,13
525,19
526,26
527,26
528,26
529,13
