row_id,cluster_label
0,7
1,8
2,4
3,6
4,4
5,1
6,8
7,7
8,3
9,4
10,2
11,3
12,8
13,7
14,8
15,4
16,1
17,7
18,7
19,8
20,1
21,3
22,2
23,1
24,1
25,3
26,8
27,7
28,2
29,3
30,7
31,8
32,1
33,8
34,2
35,6
36,7
37,1
38,8
39,8
40,2
41,6
42,1
43,6
44,2
45,8
46,1
47,3
48,2
49,3
50,1
51,1
52,4
53,1
54,3
55,8
56,2
57,1
58,1
59,1
60,6
61,1
62,6
63,3
64,3
65,1
66,4
67,3
68,4
69,8
70,4
71,6
72,8
73,3
74,4
75,2
76,3
77,1
78,3
79,3
80,7
81,4
82,4
83,6
84,6
85,6
86,1
87,4
88,3
89,3
90,2
91,2
92,1
93,6
94,1
95,1
96,4
97,2
98,3
99,3
100,6
101,3
102,6
103,8
104,1
105,6
106,3
107,3
108,7
109,4
110,1
111,7
112,1
113,3
114,3
115,1
116,2
117,4
118,1
119,4
120,3
121,1
122,7
123,3
124,4
125,4
126,8
127,1
128,1
129,7
130,6
131,7
132,6
133,2
134,6
135,7
136,4
137,5
138,6
139,1
140,6
141,7
142,4
143,6
144,7
145,2
146,3
147,1
148,4
149,7
150,4
151,4
152,4
153,4
154,4
155,3
156,6
157,1
158,3
159,3
160,1
161,3
162,6
163,1
164,3
165,3
166,1
167,1
168,3
169,3
170,3
171,8
172,4
173,6
174,6
175,3
176,8
177,3
178,4
179,1
180,3
181,7
182,3
183,7
184,3
185,1
186,1
187,7
188,3
189,3
190,6
191,2
192,1
193,4
194,1
195,8
196,7
197,3
198,7
199,6
200,5
201,6
202,7
203,7
204,8
205,4
206,6
207,1
208,1
209,6
210,2
211,1
212,7
213,7
214,7
215,3
216,6
217,4
218,1
219,1
220,6
221,4
222,7
223,2
224,3
225,4
226,1
227,3
228,1
229,3
230,8
231,8
232,1
233,6
234,6
235,1
236,4
237,3
238,1
239,5
240,7
241,7
242,7
243,2
244,7
245,5
246,5
247,2
248,5
249,5
250,2
251,5
252,5
253,2
254,5
255,5
256,0
257,7
258,5
259,5
260,7
261,5
262,5
263,5
264,2
265,2
266,5
267,5
268,5
269,5
270,0
271,5
272,2
273,1
274,5
275,5
276,7
277,5
278,2
279,5
280,2
281,5
282,1
283,2
284,4
285,5
286,5
287,2
288,5
289,5
290,5
291,5
292,5
293,5
294,2
295,0
296,2
297,5
298,5
299,5
300,5
301,7
302,2
303,7
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,2
314,5
315,5
316,5
317,5
318,5
319,2
320,5
321,1
322,6
323,3
324,1
325,6
326,7
327,8
328,8
329,8
330,6
331,2
332,8
333,8
334,4
335,1
336,8
337,8
338,3
339,6
340,8
341,8
342,4
343,8
344,6
345,1
346,3
347,8
348,3
349,3
350,4
351,1
352,3
353,1
354,6
355,6
356,4
357,3
358,6
359,6
360,6
361,1
362,2
363,8
364,3
365,3
366,6
367,8
368,1
369,8
370,8
371,6
372,1
373,6
374,6
375,0
376,6
377,7
378,3
379,3
380,1
381,2
382,1
383,3
384,1
385,2
386,8
387,8
388,4
389,3
390,2
391,4
392,2
393,8
394,2
395,0
396,1
397,3
398,3
399,3
400,8
401,0
402,8
403,6
404,4
405,1
406,3
407,2
408,2
409,4
410,8
411,6
412,3
413,8
414,1
415,6
416,7
417,4
418,8
419,8
420,0
421,0
422,0
423,0
424,0
425,0
426,5
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,5
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,0
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,0
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
