row_id,cluster_label
0,19
1,0
2,0
3,0
4,0
5,0
6,0
7,19
8,0
9,0
10,0
11,0
12,0
13,19
14,0
15,0
16,0
17,19
18,19
19,0
20,0
21,15
22,0
23,0
24,0
25,15
26,0
27,0
28,0
29,0
30,19
31,0
32,0
33,0
34,0
35,16
36,19
37,0
38,0
39,0
40,0
41,16
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,15
50,0
51,0
52,0
53,0
54,15
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,16
63,15
64,0
65,0
66,0
67,15
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,15
80,0
81,0
82,0
83,16
84,16
85,0
86,0
87,0
88,0
89,15
90,0
91,0
92,0
93,0
94,0
95,0
96,15
97,0
98,15
99,15
100,0
101,0
102,0
103,0
104,0
105,0
106,15
107,15
108,19
109,0
110,0
111,19
112,0
113,0
114,15
115,0
116,0
117,0
118,0
119,15
120,15
121,16
122,2
123,15
124,0
125,15
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,19
142,0
143,16
144,19
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,15
159,0
160,0
161,0
162,0
163,0
164,15
165,0
166,0
167,0
168,15
169,0
170,15
171,0
172,0
173,0
174,0
175,0
176,0
177,15
178,0
179,0
180,0
181,0
182,15
183,0
184,15
185,16
186,0
187,19
188,0
189,10
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,15
198,19
199,0
200,0
201,0
202,2
203,0
204,0
205,0
206,0
207,0
208,0
209,16
210,0
211,0
212,19
213,0
214,19
215,0
216,0
217,0
218,0
219,0
220,0
221,0
222,19
223,0
224,0
225,0
226,0
227,15
228,0
229,15
230,0
231,0
232,0
233,0
234,0
235,16
236,15
237,0
238,0
239,13
240,6
241,19
242,19
243,9
244,19
245,8
246,13
247,1
248,11
249,8
250,7
251,8
252,12
253,5
254,12
255,12
256,7
257,0
258,12
259,14
260,16
261,11
262,12
263,14
264,4
265,17
266,8
267,12
268,0
269,12
270,0
271,12
272,4
273,0
274,11
275,11
276,0
277,12
278,17
279,11
280,4
281,12
282,0
283,17
284,0
285,11
286,12
287,17
288,0
289,11
290,12
291,11
292,11
293,14
294,17
295,0
296,0
297,14
298,12
299,11
300,12
301,19
302,3
303,19
304,12
305,11
306,13
307,12
308,14
309,12
310,8
311,12
312,12
313,17
314,8
315,11
316,14
317,13
318,14
319,17
320,12
321,0
322,0
323,0
324,16
325,0
326,19
327,0
328,0
329,0
330,16
331,0
332,0
333,0
334,15
335,0
336,0
337,0
338,0
339,16
340,0
341,0
342,0
343,0
344,0
345,0
346,18
347,0
348,0
349,0
350,0
351,0
352,0
353,0
354,0
355,0
356,0
357,15
358,0
359,0
360,0
361,0
362,0
363,0
364,18
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,15
379,18
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,17
396,0
397,0
398,0
399,0
400,0
401,15
402,0
403,0
404,0
405,0
406,15
407,0
408,0
409,0
410,0
411,0
412,15
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,15
421,17
422,17
423,0
424,17
425,17
426,11
427,0
428,17
429,0
430,0
431,0
432,17
433,0
434,0
435,0
436,15
437,0
438,18
439,17
440,0
441,0
442,0
443,17
444,0
445,0
446,17
447,0
448,17
449,17
450,0
451,15
452,18
453,15
454,0
455,0
456,0
457,0
458,0
459,11
460,15
461,0
462,0
463,15
464,0
465,0
466,0
467,0
468,15
469,15
470,0
471,18
472,0
473,0
474,0
475,0
476,17
477,0
478,15
479,0
480,0
481,0
482,0
483,0
484,15
485,18
486,0
487,15
488,0
489,0
490,0
491,0
492,15
493,0
494,0
495,0
496,0
497,0
498,10
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,15
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,0
515,0
516,0
517,15
518,15
519,18
520,15
521,15
522,15
523,18
524,0
525,18
526,0
527,0
528,0
529,0
